EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIRALDA, ITALY (STAID: 17631)
Blended and updated with sources:94547 94987 95435 95619 97723 97859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17631, 95435,20051201,-9999,    9
 17631, 95435,20051202,-9999,    9
 17631, 95435,20051203,-9999,    9
 17631, 95435,20051204,-9999,    9
 17631, 95435,20051205,-9999,    9
 17631, 95435,20051206,-9999,    9
 17631, 95435,20051207,-9999,    9
 17631, 95435,20051208,-9999,    9
 17631, 95435,20051209,-9999,    9
 17631, 95435,20051210,-9999,    9
 17631, 95435,20051211,-9999,    9
 17631, 95435,20051212,-9999,    9
 17631, 95435,20051213,-9999,    9
 17631, 95435,20051214,-9999,    9
 17631, 95435,20051215,-9999,    9
 17631, 95435,20051216,-9999,    9
 17631, 95435,20051217,-9999,    9
 17631, 95435,20051218,-9999,    9
 17631, 95435,20051219,-9999,    9
 17631, 95435,20051220,-9999,    9
 17631, 95435,20051221,-9999,    9
 17631, 95435,20051222,-9999,    9
 17631, 95435,20051223,-9999,    9
 17631, 95435,20051224,-9999,    9
 17631, 95435,20051225,-9999,    9
 17631, 95435,20051226,-9999,    9
 17631, 95435,20051227,-9999,    9
 17631, 95435,20051228,-9999,    9
 17631, 95435,20051229,-9999,    9
 17631, 95435,20051230,-9999,    9
 17631, 95435,20051231,   22,    0
 17631, 95435,20060101,  120,    0
 17631, 95435,20060102,   24,    0
 17631, 95435,20060103,    0,    0
 17631, 95435,20060104,    0,    0
 17631, 95435,20060105,    0,    0
 17631, 95435,20060106,    0,    0
 17631, 95435,20060107,    0,    0
 17631, 95435,20060108,    0,    0
 17631, 95435,20060109,    0,    0
 17631, 95435,20060110,    0,    0
 17631, 95435,20060111,    0,    0
 17631, 95435,20060112,    0,    0
 17631, 95435,20060113,    0,    0
 17631, 95435,20060114,    2,    0
 17631, 95435,20060115,    0,    0
 17631, 95435,20060116,    0,    0
 17631, 95435,20060117,   28,    0
 17631, 95435,20060118,   58,    0
 17631, 95435,20060119,    0,    0
 17631, 95435,20060120,    0,    0
 17631, 95435,20060121,    2,    0
 17631, 95435,20060122,    0,    0
 17631, 95435,20060123,    0,    0
 17631, 95435,20060124,    0,    0
 17631, 95435,20060125,    0,    0
 17631, 95435,20060126,    0,    0
 17631, 95435,20060127,   16,    0
 17631, 95435,20060128,    2,    0
 17631, 95435,20060129,   10,    0
 17631, 95435,20060130,    4,    0
 17631, 95435,20060131,    2,    0
 17631, 95435,20060201,    2,    0
 17631, 95435,20060202,    0,    0
 17631, 95435,20060203,    0,    0
 17631, 95435,20060204,    2,    0
 17631, 95435,20060205,    0,    0
 17631, 95435,20060206,    0,    0
 17631, 95435,20060207,    0,    0
 17631, 95435,20060208,    0,    0
 17631, 95435,20060209,    0,    0
 17631, 95435,20060210,    0,    0
 17631, 95435,20060211,    0,    0
 17631, 95435,20060212,    0,    0
 17631, 95435,20060213,    0,    0
 17631, 95435,20060214,    0,    0
 17631, 95435,20060215,    0,    0
 17631, 95435,20060216,    0,    0
 17631, 95435,20060217,   12,    0
 17631, 95435,20060218,    2,    0
 17631, 95435,20060219,    4,    0
 17631, 95435,20060220,   24,    0
 17631, 95435,20060221,   14,    0
 17631, 95435,20060222,   22,    0
 17631, 95435,20060223,    4,    0
 17631, 95435,20060224,   44,    0
 17631, 95435,20060225,   34,    0
 17631, 95435,20060226,    0,    0
 17631, 95435,20060227,    0,    0
 17631, 95435,20060228,    0,    0
 17631, 95435,20060301,    0,    0
 17631, 95435,20060302,    0,    0
 17631, 95435,20060303,    0,    0
 17631, 95435,20060304,    0,    0
 17631, 95435,20060305,  116,    0
 17631, 95435,20060306,    0,    0
 17631, 95435,20060307,    0,    0
 17631, 95435,20060308,    0,    0
 17631, 95435,20060309,    0,    0
 17631, 95435,20060310,   68,    0
 17631, 95435,20060311,    2,    0
 17631, 95435,20060312,    0,    0
 17631, 95435,20060313,    0,    0
 17631, 95435,20060314,    0,    0
 17631, 95435,20060315,    0,    0
 17631, 95435,20060316,   50,    0
 17631, 95435,20060317,    0,    0
 17631, 95435,20060318,    0,    0
 17631, 95435,20060319,    0,    0
 17631, 95435,20060320,    0,    0
 17631, 95435,20060321,   50,    0
 17631, 95435,20060322,   64,    0
 17631, 95435,20060323,   58,    0
 17631, 95435,20060324,    0,    0
 17631, 95435,20060325,    0,    0
 17631, 95435,20060326,    0,    0
 17631, 95435,20060327,    0,    0
 17631, 95435,20060328,    0,    0
 17631, 95435,20060329,    0,    0
 17631, 95435,20060330,    0,    0
 17631, 95435,20060331,    0,    0
 17631, 95435,20060401,    6,    0
 17631, 95435,20060402,    0,    0
 17631, 95435,20060403,  202,    0
 17631, 95435,20060404,    0,    0
 17631, 95435,20060405,   20,    0
 17631, 95435,20060406,   52,    0
 17631, 95435,20060407,    0,    0
 17631, 95435,20060408,    0,    0
 17631, 95435,20060409,    0,    0
 17631, 95435,20060410,    0,    0
 17631, 95435,20060411,   14,    0
 17631, 95435,20060412,    0,    0
 17631, 95435,20060413,   50,    0
 17631, 95435,20060414,    0,    0
 17631, 95435,20060415,    6,    0
 17631, 95435,20060416,    0,    0
 17631, 95435,20060417,    0,    0
 17631, 95435,20060418,    6,    0
 17631, 95435,20060419,    0,    0
 17631, 95435,20060420,    0,    0
 17631, 95435,20060421,    0,    0
 17631, 95435,20060422,    0,    0
 17631, 95435,20060423,    0,    0
 17631, 95435,20060424,    0,    0
 17631, 95435,20060425,    0,    0
 17631, 95435,20060426,    0,    0
 17631, 95435,20060427,    6,    0
 17631, 95435,20060428,    8,    0
 17631, 95435,20060429,  256,    0
 17631, 95435,20060430,  160,    0
 17631, 95435,20060501,    0,    0
 17631, 95435,20060502,    8,    0
 17631, 95435,20060503,    0,    0
 17631, 95435,20060504,    0,    0
 17631, 95435,20060505,    0,    0
 17631, 95435,20060506,    0,    0
 17631, 95435,20060507,    0,    0
 17631, 95435,20060508,    0,    0
 17631, 95435,20060509,  176,    0
 17631, 95435,20060510,   10,    0
 17631, 95435,20060511,    0,    0
 17631, 95435,20060512,    0,    0
 17631, 95435,20060513,    0,    0
 17631, 95435,20060514,   36,    0
 17631, 95435,20060515,    0,    0
 17631, 95435,20060516,    0,    0
 17631, 95435,20060517,    0,    0
 17631, 95435,20060518,    0,    0
 17631, 95435,20060519,    0,    0
 17631, 95435,20060520,    0,    0
 17631, 95435,20060521,    0,    0
 17631, 95435,20060522,    0,    0
 17631, 95435,20060523,   54,    0
 17631, 95435,20060524,   90,    0
 17631, 95435,20060525,    0,    0
 17631, 95435,20060526,    0,    0
 17631, 95435,20060527,    0,    0
 17631, 95435,20060528,    2,    0
 17631, 95435,20060529,    0,    0
 17631, 95435,20060530,  188,    0
 17631, 95435,20060531,    2,    0
 17631, 95435,20060601,    0,    0
 17631, 95435,20060602,    6,    0
 17631, 95435,20060603,    2,    0
 17631, 95435,20060604,    0,    0
 17631, 95435,20060605,    0,    0
 17631, 95435,20060606,   30,    0
 17631, 95435,20060607,    4,    0
 17631, 95435,20060608,    0,    0
 17631, 95435,20060609,    0,    0
 17631, 95435,20060610,    0,    0
 17631, 95435,20060611,    0,    0
 17631, 95435,20060612,    0,    0
 17631, 95435,20060613,    0,    0
 17631, 95435,20060614,    0,    0
 17631, 95435,20060615,    0,    0
 17631, 95435,20060616,    0,    0
 17631, 95435,20060617,    0,    0
 17631, 95435,20060618,    0,    0
 17631, 95435,20060619,    0,    0
 17631, 95435,20060620,    0,    0
 17631, 95435,20060621,    0,    0
 17631, 95435,20060622,    0,    0
 17631, 95435,20060623,    0,    0
 17631, 95435,20060624,    0,    0
 17631, 95435,20060625,    0,    0
 17631, 95435,20060626,    0,    0
 17631, 95435,20060627,    0,    0
 17631, 95435,20060628,    0,    0
 17631, 95435,20060629,    0,    0
 17631, 95435,20060630,    0,    0
 17631, 95435,20060701,    0,    0
 17631, 95435,20060702,    0,    0
 17631, 95435,20060703,    0,    0
 17631, 95435,20060704,    0,    0
 17631, 95435,20060705,    0,    0
 17631, 95435,20060706,    8,    0
 17631, 95435,20060707,    8,    0
 17631, 95435,20060708,    0,    0
 17631, 95435,20060709,    0,    0
 17631, 95435,20060710,    0,    0
 17631, 95435,20060711,    0,    0
 17631, 95435,20060712,    0,    0
