EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNES, GERMANY (STAID: 12280)
Blended and updated with sources:82409 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12280, 82409,19610101,    0,    0
 12280, 82409,19610102,    3,    0
 12280, 82409,19610103,   18,    0
 12280, 82409,19610104,   21,    0
 12280, 82409,19610105,   67,    0
 12280, 82409,19610106,    0,    0
 12280, 82409,19610107,   81,    0
 12280, 82409,19610108,   40,    0
 12280, 82409,19610109,   84,    0
 12280, 82409,19610110,    0,    0
 12280, 82409,19610111,    0,    0
 12280, 82409,19610112,    0,    0
 12280, 82409,19610113,    0,    0
 12280, 82409,19610114,    0,    0
 12280, 82409,19610115,    0,    0
 12280, 82409,19610116,    0,    0
 12280, 82409,19610117,    0,    0
 12280, 82409,19610118,    0,    0
 12280, 82409,19610119,    0,    0
 12280, 82409,19610120,    0,    0
 12280, 82409,19610121,    0,    0
 12280, 82409,19610122,   13,    0
 12280, 82409,19610123,   60,    0
 12280, 82409,19610124,    3,    0
 12280, 82409,19610125,    5,    0
 12280, 82409,19610126,    0,    0
 12280, 82409,19610127,    0,    0
 12280, 82409,19610128,   35,    0
 12280, 82409,19610129,    2,    0
 12280, 82409,19610130,  206,    0
 12280, 82409,19610131,  246,    0
 12280, 82409,19610201,  153,    0
 12280, 82409,19610202,  120,    0
 12280, 82409,19610203,   14,    0
 12280, 82409,19610204,  292,    0
 12280, 82409,19610205,   22,    0
 12280, 82409,19610206,   11,    0
 12280, 82409,19610207,  160,    0
 12280, 82409,19610208,  208,    0
 12280, 82409,19610209,  205,    0
 12280, 82409,19610210,   14,    0
 12280, 82409,19610211,  269,    0
 12280, 82409,19610212,   79,    0
 12280, 82409,19610213,   20,    0
 12280, 82409,19610214,    0,    0
 12280, 82409,19610215,    0,    0
 12280, 82409,19610216,    0,    0
 12280, 82409,19610217,    0,    0
 12280, 82409,19610218,    0,    0
 12280, 82409,19610219,   53,    0
 12280, 82409,19610220,    0,    0
 12280, 82409,19610221,    0,    0
 12280, 82409,19610222,    0,    0
 12280, 82409,19610223,    0,    0
 12280, 82409,19610224,    0,    0
 12280, 82409,19610225,    0,    0
 12280, 82409,19610226,    0,    0
 12280, 82409,19610227,    0,    0
 12280, 82409,19610228,   24,    0
 12280, 82409,19610301,   94,    0
 12280, 82409,19610302,   43,    0
 12280, 82409,19610303,   14,    0
 12280, 82409,19610304,    0,    0
 12280, 82409,19610305,    0,    0
 12280, 82409,19610306,    0,    0
 12280, 82409,19610307,    0,    0
 12280, 82409,19610308,    0,    0
 12280, 82409,19610309,    0,    0
 12280, 82409,19610310,    0,    0
 12280, 82409,19610311,    0,    0
 12280, 82409,19610312,    4,    0
 12280, 82409,19610313,  151,    0
 12280, 82409,19610314,   13,    0
 12280, 82409,19610315,    7,    0
 12280, 82409,19610316,    0,    0
 12280, 82409,19610317,    0,    0
 12280, 82409,19610318,   42,    0
 12280, 82409,19610319,   29,    0
 12280, 82409,19610320,  221,    0
 12280, 82409,19610321,   96,    0
 12280, 82409,19610322,   21,    0
 12280, 82409,19610323,   35,    0
 12280, 82409,19610324,    0,    0
 12280, 82409,19610325,    0,    0
 12280, 82409,19610326,    8,    0
 12280, 82409,19610327,   41,    0
 12280, 82409,19610328,    1,    0
 12280, 82409,19610329,   76,    0
 12280, 82409,19610330,  240,    0
 12280, 82409,19610331,   98,    0
 12280, 82409,19610401,  110,    0
 12280, 82409,19610402,   80,    0
 12280, 82409,19610403,  115,    0
 12280, 82409,19610404,    8,    0
 12280, 82409,19610405,    0,    0
 12280, 82409,19610406,    0,    0
 12280, 82409,19610407,    0,    0
 12280, 82409,19610408,  138,    0
 12280, 82409,19610409,    0,    0
 12280, 82409,19610410,    2,    0
 12280, 82409,19610411,    8,    0
 12280, 82409,19610412,    2,    0
 12280, 82409,19610413,    0,    0
 12280, 82409,19610414,   21,    0
 12280, 82409,19610415,   60,    0
 12280, 82409,19610416,   27,    0
 12280, 82409,19610417,   14,    0
 12280, 82409,19610418,  164,    0
 12280, 82409,19610419,   11,    0
 12280, 82409,19610420,   59,    0
 12280, 82409,19610421,    7,    0
 12280, 82409,19610422,    0,    0
 12280, 82409,19610423,    0,    0
 12280, 82409,19610424,    1,    0
 12280, 82409,19610425,    0,    0
 12280, 82409,19610426,  317,    0
 12280, 82409,19610427,   16,    0
 12280, 82409,19610428,    0,    0
 12280, 82409,19610429,  114,    0
 12280, 82409,19610430,  118,    0
 12280, 82409,19610501,   10,    0
 12280, 82409,19610502,   37,    0
 12280, 82409,19610503,   40,    0
 12280, 82409,19610504,   19,    0
 12280, 82409,19610505,   28,    0
 12280, 82409,19610506,   74,    0
 12280, 82409,19610507,   85,    0
 12280, 82409,19610508,   33,    0
 12280, 82409,19610509,  150,    0
 12280, 82409,19610510,   81,    0
 12280, 82409,19610511,   83,    0
 12280, 82409,19610512,   70,    0
 12280, 82409,19610513,   29,    0
 12280, 82409,19610514,   30,    0
 12280, 82409,19610515,    0,    0
 12280, 82409,19610516,    5,    0
 12280, 82409,19610517,    4,    0
 12280, 82409,19610518,    0,    0
 12280, 82409,19610519,    0,    0
 12280, 82409,19610520,   38,    0
 12280, 82409,19610521,   58,    0
 12280, 82409,19610522,  144,    0
 12280, 82409,19610523,    0,    0
 12280, 82409,19610524,    0,    0
 12280, 82409,19610525,    0,    0
 12280, 82409,19610526,   33,    0
 12280, 82409,19610527,  104,    0
 12280, 82409,19610528,   39,    0
 12280, 82409,19610529,   53,    0
 12280, 82409,19610530,    0,    0
 12280, 82409,19610531,    0,    0
 12280, 82409,19610601,   23,    0
 12280, 82409,19610602,    0,    0
 12280, 82409,19610603,  363,    0
 12280, 82409,19610604,  194,    0
 12280, 82409,19610605,   11,    0
 12280, 82409,19610606,  136,    0
 12280, 82409,19610607,   78,    0
 12280, 82409,19610608,  128,    0
 12280, 82409,19610609,   34,    0
 12280, 82409,19610610,   21,    0
 12280, 82409,19610611,    8,    0
 12280, 82409,19610612,   36,    0
 12280, 82409,19610613,  184,    0
 12280, 82409,19610614,    2,    0
 12280, 82409,19610615,    0,    0
 12280, 82409,19610616,    0,    0
 12280, 82409,19610617,    0,    0
