EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFRONTEN-REHBICHEL, GERMANY (STAID: 14635)
Blended and updated with sources:83777 86435 87119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14635, 86435,19310101,   52,    0
 14635, 86435,19310102,   28,    0
 14635, 86435,19310103,    0,    0
 14635, 86435,19310104,   76,    0
 14635, 86435,19310105,    0,    0
 14635, 86435,19310106,    0,    0
 14635, 86435,19310107,   29,    0
 14635, 86435,19310108,   14,    0
 14635, 86435,19310109,    0,    0
 14635, 86435,19310110,    0,    0
 14635, 86435,19310111,    0,    0
 14635, 86435,19310112,    0,    0
 14635, 86435,19310113,    0,    0
 14635, 86435,19310114,    0,    0
 14635, 86435,19310115,    0,    0
 14635, 86435,19310116,   10,    0
 14635, 86435,19310117,  137,    0
 14635, 86435,19310118,   57,    0
 14635, 86435,19310119,  254,    0
 14635, 86435,19310120,   86,    0
 14635, 86435,19310121,    0,    0
 14635, 86435,19310122,    0,    0
 14635, 86435,19310123,    0,    0
 14635, 86435,19310124,  203,    0
 14635, 86435,19310125,   57,    0
 14635, 86435,19310126,  125,    0
 14635, 86435,19310127,   35,    0
 14635, 86435,19310128,   48,    0
 14635, 86435,19310129,   56,    0
 14635, 86435,19310130,   34,    0
 14635, 86435,19310131,   25,    0
 14635, 86435,19310201,    0,    0
 14635, 86435,19310202,    0,    0
 14635, 86435,19310203,    0,    0
 14635, 86435,19310204,   14,    0
 14635, 86435,19310205,   35,    0
 14635, 86435,19310206,   18,    0
 14635, 86435,19310207,   15,    0
 14635, 86435,19310208,    0,    0
 14635, 86435,19310209,    0,    0
 14635, 86435,19310210,   68,    0
 14635, 86435,19310211,    3,    0
 14635, 86435,19310212,  114,    0
 14635, 86435,19310213,   20,    0
 14635, 86435,19310214,   64,    0
 14635, 86435,19310215,   10,    0
 14635, 86435,19310216,    0,    0
 14635, 86435,19310217,  113,    0
 14635, 86435,19310218,    0,    0
 14635, 86435,19310219,    0,    0
 14635, 86435,19310220,    0,    0
 14635, 86435,19310221,   70,    0
 14635, 86435,19310222,  166,    0
 14635, 86435,19310223,   14,    0
 14635, 86435,19310224,    0,    0
 14635, 86435,19310225,    0,    0
 14635, 86435,19310226,  162,    0
 14635, 86435,19310227,  145,    0
 14635, 86435,19310228,  185,    0
 14635, 86435,19310301,   75,    0
 14635, 86435,19310302,   34,    0
 14635, 86435,19310303,  225,    0
 14635, 86435,19310304,  232,    0
 14635, 86435,19310305,   80,    0
 14635, 86435,19310306,  113,    0
 14635, 86435,19310307,   47,    0
 14635, 86435,19310308,   73,    0
 14635, 86435,19310309,   48,    0
 14635, 86435,19310310,  114,    0
 14635, 86435,19310311,    0,    0
 14635, 86435,19310312,    0,    0
 14635, 86435,19310313,    0,    0
 14635, 86435,19310314,    0,    0
 14635, 86435,19310315,    0,    0
 14635, 86435,19310316,    0,    0
 14635, 86435,19310317,    0,    0
 14635, 86435,19310318,    0,    0
 14635, 86435,19310319,    0,    0
 14635, 86435,19310320,    0,    0
 14635, 86435,19310321,   28,    0
 14635, 86435,19310322,   25,    0
 14635, 86435,19310323,    0,    0
 14635, 86435,19310324,    0,    0
 14635, 86435,19310325,    0,    0
 14635, 86435,19310326,    0,    0
 14635, 86435,19310327,    0,    0
 14635, 86435,19310328,   38,    0
 14635, 86435,19310329,    1,    0
 14635, 86435,19310330,    0,    0
 14635, 86435,19310331,    0,    0
 14635, 86435,19310401,    0,    0
 14635, 86435,19310402,    0,    0
 14635, 86435,19310403,   55,    0
 14635, 86435,19310404,  171,    0
 14635, 86435,19310405,    0,    0
 14635, 86435,19310406,   73,    0
 14635, 86435,19310407,    0,    0
 14635, 86435,19310408,    0,    0
 14635, 86435,19310409,    0,    0
 14635, 86435,19310410,    0,    0
 14635, 86435,19310411,    0,    0
 14635, 86435,19310412,    0,    0
 14635, 86435,19310413,   56,    0
 14635, 86435,19310414,   14,    0
 14635, 86435,19310415,   43,    0
 14635, 86435,19310416,  107,    0
 14635, 86435,19310417,   46,    0
 14635, 86435,19310418,   14,    0
 14635, 86435,19310419,    0,    0
 14635, 86435,19310420,    0,    0
 14635, 86435,19310421,   73,    0
 14635, 86435,19310422,   18,    0
 14635, 86435,19310423,    0,    0
 14635, 86435,19310424,    0,    0
 14635, 86435,19310425,    0,    0
 14635, 86435,19310426,   53,    0
 14635, 86435,19310427,  102,    0
 14635, 86435,19310428,  137,    0
 14635, 86435,19310429,  236,    0
 14635, 86435,19310430,    0,    0
 14635, 86435,19310501,    0,    0
 14635, 86435,19310502,    0,    0
 14635, 86435,19310503,    0,    0
 14635, 86435,19310504,    2,    0
 14635, 86435,19310505,    0,    0
 14635, 86435,19310506,  543,    0
 14635, 86435,19310507,  214,    0
 14635, 86435,19310508,    0,    0
 14635, 86435,19310509,  121,    0
 14635, 86435,19310510,   29,    0
 14635, 86435,19310511,    0,    0
 14635, 86435,19310512,    0,    0
 14635, 86435,19310513,    0,    0
 14635, 86435,19310514,    3,    0
 14635, 86435,19310515,    0,    0
 14635, 86435,19310516,    0,    0
 14635, 86435,19310517,    0,    0
 14635, 86435,19310518,    0,    0
 14635, 86435,19310519,    0,    0
 14635, 86435,19310520,   98,    0
 14635, 86435,19310521,   17,    0
 14635, 86435,19310522,   10,    0
 14635, 86435,19310523,    0,    0
 14635, 86435,19310524,    0,    0
 14635, 86435,19310525,    0,    0
 14635, 86435,19310526,    0,    0
 14635, 86435,19310527,    0,    0
 14635, 86435,19310528,  158,    0
 14635, 86435,19310529,   13,    0
 14635, 86435,19310530,  130,    0
 14635, 86435,19310531,   50,    0
 14635, 86435,19310601,   52,    0
 14635, 86435,19310602,   75,    0
 14635, 86435,19310603,    0,    0
 14635, 86435,19310604,    0,    0
 14635, 86435,19310605,    0,    0
 14635, 86435,19310606,  113,    0
 14635, 86435,19310607,   59,    0
 14635, 86435,19310608,   50,    0
 14635, 86435,19310609,  123,    0
 14635, 86435,19310610,    2,    0
 14635, 86435,19310611,    0,    0
 14635, 86435,19310612,   74,    0
 14635, 86435,19310613,    0,    0
 14635, 86435,19310614,   10,    0
 14635, 86435,19310615,    0,    0
 14635, 86435,19310616,    0,    0
 14635, 86435,19310617,    5,    0
 14635, 86435,19310618,  135,    0
 14635, 86435,19310619,    0,    0
 14635, 86435,19310620,  395,    0
 14635, 86435,19310621,   96,    0
 14635, 86435,19310622,    0,    0
 14635, 86435,19310623,   37,    0
 14635, 86435,19310624,  245,    0
 14635, 86435,19310625,  258,    0
 14635, 86435,19310626,    0,    0
 14635, 86435,19310627,    0,    0
 14635, 86435,19310628,    0,    0
 14635, 86435,19310629,   92,    0
 14635, 86435,19310630,    0,    0
 14635, 86435,19310701,   43,    0
 14635, 86435,19310702,    0,    0
 14635, 86435,19310703,    0,    0
 14635, 86435,19310704,  168,    0
 14635, 86435,19310705,    0,    0
 14635, 86435,19310706,  130,    0
 14635, 86435,19310707,  326,    0
 14635, 86435,19310708,    0,    0
 14635, 86435,19310709,    3,    0
 14635, 86435,19310710,    0,    0
 14635, 86435,19310711,    0,    0
 14635, 86435,19310712,    0,    0
 14635, 86435,19310713,  226,    0
 14635, 86435,19310714,    0,    0
 14635, 86435,19310715,  356,    0
 14635, 86435,19310716,   15,    0
 14635, 86435,19310717,   95,    0
 14635, 86435,19310718,   37,    0
 14635, 86435,19310719,  115,    0
 14635, 86435,19310720,  175,    0
 14635, 86435,19310721,  112,    0
 14635, 86435,19310722,    0,    0
 14635, 86435,19310723,    0,    0
