EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARPIN-SERRAHN, GERMANY (STAID: 12380)
Blended and updated with sources:82607 82609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12380, 82609,19510514,   29,    0
 12380, 82609,19510515,    1,    0
 12380, 82609,19510516,    5,    0
 12380, 82609,19510517,    0,    0
 12380, 82609,19510518,    0,    0
 12380, 82609,19510519,    4,    0
 12380, 82609,19510520,    0,    0
 12380, 82609,19510521,    3,    0
 12380, 82609,19510522,   40,    0
 12380, 82609,19510523,   50,    0
 12380, 82609,19510524,    0,    0
 12380, 82609,19510525,    0,    0
 12380, 82609,19510526,   13,    0
 12380, 82609,19510527,  170,    0
 12380, 82609,19510528,   42,    0
 12380, 82609,19510529,    2,    0
 12380, 82609,19510530,    0,    0
 12380, 82609,19510531,    0,    0
 12380, 82609,19510601,    0,    0
 12380, 82609,19510602,    0,    0
 12380, 82609,19510603,    7,    0
 12380, 82609,19510604,   72,    0
 12380, 82609,19510605,    3,    0
 12380, 82609,19510606,    0,    0
 12380, 82609,19510607,    0,    0
 12380, 82609,19510608,    0,    0
 12380, 82609,19510609,    0,    0
 12380, 82609,19510610,   34,    0
 12380, 82609,19510611,    0,    0
 12380, 82609,19510612,  165,    0
 12380, 82609,19510613,   31,    0
 12380, 82609,19510614,    0,    0
 12380, 82609,19510615,   77,    0
 12380, 82609,19510616,    0,    0
 12380, 82609,19510617,   27,    0
 12380, 82609,19510618,    0,    0
 12380, 82609,19510619,    0,    0
 12380, 82609,19510620,    0,    0
 12380, 82609,19510621,    0,    0
 12380, 82609,19510622,    0,    0
 12380, 82609,19510623,    0,    0
 12380, 82609,19510624,    1,    0
 12380, 82609,19510625,    9,    0
 12380, 82609,19510626,   27,    0
 12380, 82609,19510627,   98,    0
 12380, 82609,19510628,   20,    0
 12380, 82609,19510629,    3,    0
 12380, 82609,19510630,    0,    0
 12380, 82609,19510701,    0,    0
 12380, 82609,19510702,    0,    0
 12380, 82609,19510703,   18,    0
 12380, 82609,19510704,   63,    0
 12380, 82609,19510705,   12,    0
 12380, 82609,19510706,   32,    0
 12380, 82609,19510707,    0,    0
 12380, 82609,19510708,  155,    0
 12380, 82609,19510709,    5,    0
 12380, 82609,19510710,    0,    0
 12380, 82609,19510711,    0,    0
 12380, 82609,19510712,    4,    0
 12380, 82609,19510713,   23,    0
 12380, 82609,19510714,   14,    0
 12380, 82609,19510715,   46,    0
 12380, 82609,19510716,    0,    0
 12380, 82609,19510717,    0,    0
 12380, 82609,19510718,    1,    0
 12380, 82609,19510719,    0,    0
 12380, 82609,19510720,    0,    0
 12380, 82609,19510721,    0,    0
 12380, 82609,19510722,    0,    0
 12380, 82609,19510723,    3,    0
 12380, 82609,19510724,   50,    0
 12380, 82609,19510725,    4,    0
 12380, 82609,19510726,    0,    0
 12380, 82609,19510727,    0,    0
 12380, 82609,19510728,    0,    0
 12380, 82609,19510729,    0,    0
 12380, 82609,19510730,    0,    0
 12380, 82609,19510731,   11,    0
 12380, 82609,19510801,   57,    0
 12380, 82609,19510802,    4,    0
 12380, 82609,19510803,    0,    0
 12380, 82609,19510804,    0,    0
 12380, 82609,19510805,   15,    0
 12380, 82609,19510806,    0,    0
 12380, 82609,19510807,    0,    0
 12380, 82609,19510808,    2,    0
 12380, 82609,19510809,   36,    0
 12380, 82609,19510810,    0,    0
 12380, 82609,19510811,    0,    0
 12380, 82609,19510812,    0,    0
 12380, 82609,19510813,    0,    0
 12380, 82609,19510814,    4,    0
 12380, 82609,19510815,    3,    0
 12380, 82609,19510816,    0,    0
 12380, 82609,19510817,    0,    0
 12380, 82609,19510818,    0,    0
 12380, 82609,19510819,    0,    0
 12380, 82609,19510820,   10,    0
 12380, 82609,19510821,    0,    0
 12380, 82609,19510822,    0,    0
 12380, 82609,19510823,    0,    0
 12380, 82609,19510824,    0,    0
 12380, 82609,19510825,    0,    0
 12380, 82609,19510826,    0,    0
 12380, 82609,19510827,   16,    0
 12380, 82609,19510828,    0,    0
 12380, 82609,19510829,    0,    0
 12380, 82609,19510830,    0,    0
 12380, 82609,19510831,  256,    0
 12380, 82609,19510901,    0,    0
 12380, 82609,19510902,    0,    0
 12380, 82609,19510903,   60,    0
 12380, 82609,19510904,    0,    0
 12380, 82609,19510905,    0,    0
 12380, 82609,19510906,    0,    0
 12380, 82609,19510907,    0,    0
 12380, 82609,19510908,    0,    0
 12380, 82609,19510909,    0,    0
 12380, 82609,19510910,    0,    0
 12380, 82609,19510911,    0,    0
 12380, 82609,19510912,    0,    0
 12380, 82609,19510913,    0,    0
 12380, 82609,19510914,   29,    0
 12380, 82609,19510915,    0,    0
 12380, 82609,19510916,   19,    0
 12380, 82609,19510917,    6,    0
 12380, 82609,19510918,   32,    0
 12380, 82609,19510919,   50,    0
 12380, 82609,19510920,   11,    0
 12380, 82609,19510921,    1,    0
 12380, 82609,19510922,    0,    0
 12380, 82609,19510923,    0,    0
 12380, 82609,19510924,  115,    0
 12380, 82609,19510925,    0,    0
 12380, 82609,19510926,   59,    0
 12380, 82609,19510927,    0,    0
 12380, 82609,19510928,    0,    0
 12380, 82609,19510929,    0,    0
 12380, 82609,19510930,    0,    0
 12380, 82609,19511001,    0,    0
 12380, 82609,19511002,    0,    0
 12380, 82609,19511003,    0,    0
 12380, 82609,19511004,    0,    0
 12380, 82609,19511005,    0,    0
 12380, 82609,19511006,    0,    0
 12380, 82609,19511007,   27,    0
 12380, 82609,19511008,    0,    0
 12380, 82609,19511009,    0,    0
 12380, 82609,19511010,    0,    0
 12380, 82609,19511011,    0,    0
 12380, 82609,19511012,    0,    0
 12380, 82609,19511013,    0,    0
 12380, 82609,19511014,    0,    0
 12380, 82609,19511015,    0,    0
 12380, 82609,19511016,    0,    0
 12380, 82609,19511017,    0,    0
 12380, 82609,19511018,    0,    0
 12380, 82609,19511019,    0,    0
 12380, 82609,19511020,    0,    0
 12380, 82609,19511021,    0,    0
 12380, 82609,19511022,    0,    0
 12380, 82609,19511023,    0,    0
 12380, 82609,19511024,    0,    0
 12380, 82609,19511025,    0,    0
 12380, 82609,19511026,    0,    0
 12380, 82609,19511027,    0,    0
 12380, 82609,19511028,    0,    0
 12380, 82609,19511029,    0,    0
 12380, 82609,19511030,    0,    0
 12380, 82609,19511031,    0,    0
 12380, 82609,19511101,   16,    0
 12380, 82609,19511102,    1,    0
 12380, 82609,19511103,    5,    0
 12380, 82609,19511104,    0,    0
 12380, 82609,19511105,    0,    0
 12380, 82609,19511106,    0,    0
 12380, 82609,19511107,    0,    0
 12380, 82609,19511108,    0,    0
 12380, 82609,19511109,    0,    0
 12380, 82609,19511110,    0,    0
 12380, 82609,19511111,    1,    0
 12380, 82609,19511112,  124,    0
 12380, 82609,19511113,  100,    0
 12380, 82609,19511114,   38,    0
 12380, 82609,19511115,   22,    0
 12380, 82609,19511116,   55,    0
 12380, 82609,19511117,    0,    0
 12380, 82609,19511118,    0,    0
 12380, 82609,19511119,    0,    0
 12380, 82609,19511120,    0,    0
 12380, 82609,19511121,    0,    0
 12380, 82609,19511122,    4,    0
 12380, 82609,19511123,    2,    0
 12380, 82609,19511124,   99,    0
 12380, 82609,19511125,   68,    0
 12380, 82609,19511126,    9,    0
 12380, 82609,19511127,   26,    0
 12380, 82609,19511128,   24,    0
 12380, 82609,19511129,   71,    0
 12380, 82609,19511130,   14,    0
 12380, 82609,19511201,   10,    0
 12380, 82609,19511202,    0,    0
 12380, 82609,19511203,   25,    0
 12380, 82609,19511204,  106,    0
 12380, 82609,19511205,    7,    0
 12380, 82609,19511206,   74,    0
 12380, 82609,19511207,   14,    0
 12380, 82609,19511208,   36,    0
 12380, 82609,19511209,    6,    0
 12380, 82609,19511210,   17,    0
 12380, 82609,19511211,    0,    0
 12380, 82609,19511212,    0,    0
 12380, 82609,19511213,    0,    0
 12380, 82609,19511214,    0,    0
 12380, 82609,19511215,   15,    0
 12380, 82609,19511216,    0,    0
 12380, 82609,19511217,   56,    0
 12380, 82609,19511218,    3,    0
 12380, 82609,19511219,    0,    0
 12380, 82609,19511220,    0,    0
 12380, 82609,19511221,    0,    0
 12380, 82609,19511222,    0,    0
 12380, 82609,19511223,    0,    0
 12380, 82609,19511224,    0,    0
 12380, 82609,19511225,   30,    0
 12380, 82609,19511226,    0,    0
 12380, 82609,19511227,    0,    0
 12380, 82609,19511228,    0,    0
 12380, 82609,19511229,    0,    0
 12380, 82609,19511230,   30,    0
 12380, 82609,19511231,    0,    0
 12380, 82609,19520101,   56,    0
 12380, 82609,19520102,  120,    0
 12380, 82609,19520103,    0,    0
 12380, 82609,19520104,    8,    0
 12380, 82609,19520105,    0,    0
 12380, 82609,19520106,    7,    0
 12380, 82609,19520107,   24,    0
 12380, 82609,19520108,    6,    0
 12380, 82609,19520109,   23,    0
 12380, 82609,19520110,   46,    0
 12380, 82609,19520111,   64,    0
 12380, 82609,19520112,    7,    0
 12380, 82609,19520113,   14,    0
 12380, 82609,19520114,   21,    0
 12380, 82609,19520115,    6,    0
 12380, 82609,19520116,    0,    0
 12380, 82609,19520117,   69,    0
 12380, 82609,19520118,    0,    0
 12380, 82609,19520119,    0,    0
 12380, 82609,19520120,   44,    0
 12380, 82609,19520121,    0,    0
 12380, 82609,19520122,    0,    0
 12380, 82609,19520123,    0,    0
 12380, 82609,19520124,    0,    0
 12380, 82609,19520125,    0,    0
 12380, 82609,19520126,    0,    0
 12380, 82609,19520127,   15,    0
 12380, 82609,19520128,   14,    0
 12380, 82609,19520129,   15,    0
 12380, 82609,19520130,   11,    0
 12380, 82609,19520131,   20,    0
 12380, 82609,19520201,    0,    0
 12380, 82609,19520202,    0,    0
 12380, 82609,19520203,    0,    0
 12380, 82609,19520204,    0,    0
 12380, 82609,19520205,    1,    0
 12380, 82609,19520206,   14,    0
 12380, 82609,19520207,   18,    0
 12380, 82609,19520208,   49,    0
 12380, 82609,19520209,    3,    0
 12380, 82609,19520210,   48,    0
 12380, 82609,19520211,    4,    0
 12380, 82609,19520212,    0,    0
 12380, 82609,19520213,    0,    0
 12380, 82609,19520214,    0,    0
 12380, 82609,19520215,    0,    0
 12380, 82609,19520216,    0,    0
 12380, 82609,19520217,    1,    0
 12380, 82609,19520218,    0,    0
 12380, 82609,19520219,   31,    0
 12380, 82609,19520220,   45,    0
 12380, 82609,19520221,   14,    0
 12380, 82609,19520222,   22,    0
 12380, 82609,19520223,    0,    0
 12380, 82609,19520224,    1,    0
 12380, 82609,19520225,    0,    0
 12380, 82609,19520226,    0,    0
 12380, 82609,19520227,    0,    0
 12380, 82609,19520228,    5,    0
 12380, 82609,19520229,    0,    0
 12380, 82609,19520301,    0,    0
 12380, 82609,19520302,   62,    0
 12380, 82609,19520303,    0,    0
 12380, 82609,19520304,    0,    0
 12380, 82609,19520305,    0,    0
 12380, 82609,19520306,    0,    0
 12380, 82609,19520307,    0,    0
 12380, 82609,19520308,    0,    0
 12380, 82609,19520309,    0,    0
 12380, 82609,19520310,    0,    0
 12380, 82609,19520311,   11,    0
 12380, 82609,19520312,    0,    0
 12380, 82609,19520313,    4,    0
 12380, 82609,19520314,    0,    0
 12380, 82609,19520315,    0,    0
 12380, 82609,19520316,    0,    0
 12380, 82609,19520317,    0,    0
 12380, 82609,19520318,    0,    0
 12380, 82609,19520319,    0,    0
 12380, 82609,19520320,    0,    0
 12380, 82609,19520321,    0,    0
 12380, 82609,19520322,  100,    0
 12380, 82609,19520323,    1,    0
 12380, 82609,19520324,    0,    0
 12380, 82609,19520325,    0,    0
 12380, 82609,19520326,    0,    0
 12380, 82609,19520327,    1,    0
 12380, 82609,19520328,    0,    0
 12380, 82609,19520329,   37,    0
 12380, 82609,19520330,   46,    0
 12380, 82609,19520331,   81,    0
 12380, 82609,19520401,    0,    0
 12380, 82609,19520402,    3,    0
 12380, 82609,19520403,    0,    0
 12380, 82609,19520404,    0,    0
 12380, 82609,19520405,    0,    0
 12380, 82609,19520406,    0,    0
 12380, 82609,19520407,   15,    0
 12380, 82609,19520408,    5,    0
 12380, 82609,19520409,    0,    0
 12380, 82609,19520410,    0,    0
 12380, 82609,19520411,    0,    0
 12380, 82609,19520412,    0,    0
 12380, 82609,19520413,    0,    0
 12380, 82609,19520414,    0,    0
 12380, 82609,19520415,    0,    0
 12380, 82609,19520416,    0,    0
 12380, 82609,19520417,    0,    0
 12380, 82609,19520418,    0,    0
 12380, 82609,19520419,    0,    0
 12380, 82609,19520420,    0,    0
 12380, 82609,19520421,    0,    0
 12380, 82609,19520422,    0,    0
 12380, 82609,19520423,   38,    0
 12380, 82609,19520424,    0,    0
 12380, 82609,19520425,    0,    0
 12380, 82609,19520426,    0,    0
 12380, 82609,19520427,    0,    0
 12380, 82609,19520428,    7,    0
 12380, 82609,19520429,    0,    0
 12380, 82609,19520430,    0,    0
 12380, 82609,19520501,    0,    0
 12380, 82609,19520502,    0,    0
 12380, 82609,19520503,   92,    0
 12380, 82609,19520504,   45,    0
 12380, 82609,19520505,    0,    0
 12380, 82609,19520506,    0,    0
 12380, 82609,19520507,    0,    0
 12380, 82609,19520508,    0,    0
 12380, 82609,19520509,    0,    0
 12380, 82609,19520510,    0,    0
 12380, 82609,19520511,   15,    0
 12380, 82609,19520512,  174,    0
 12380, 82609,19520513,   61,    0
 12380, 82609,19520514,   12,    0
 12380, 82609,19520515,   18,    0
 12380, 82609,19520516,   19,    0
 12380, 82609,19520517,    0,    0
 12380, 82609,19520518,    0,    0
 12380, 82609,19520519,    0,    0
 12380, 82609,19520520,    7,    0
 12380, 82609,19520521,    0,    0
 12380, 82609,19520522,    0,    0
 12380, 82609,19520523,    0,    0
 12380, 82609,19520524,    1,    0
 12380, 82609,19520525,   34,    0
 12380, 82609,19520526,    2,    0
 12380, 82609,19520527,    0,    0
 12380, 82609,19520528,   29,    0
 12380, 82609,19520529,   19,    0
 12380, 82609,19520530,    1,    0
 12380, 82609,19520531,    4,    0
 12380, 82609,19520601,  127,    0
 12380, 82609,19520602,    0,    0
 12380, 82609,19520603,   24,    0
 12380, 82609,19520604,    0,    0
 12380, 82609,19520605,    0,    0
 12380, 82609,19520606,   90,    0
 12380, 82609,19520607,   12,    0
 12380, 82609,19520608,    1,    0
 12380, 82609,19520609,   32,    0
 12380, 82609,19520610,   69,    0
 12380, 82609,19520611,    2,    0
 12380, 82609,19520612,    0,    0
 12380, 82609,19520613,    0,    0
 12380, 82609,19520614,  104,    0
 12380, 82609,19520615,   73,    0
 12380, 82609,19520616,    0,    0
 12380, 82609,19520617,    0,    0
 12380, 82609,19520618,  100,    0
 12380, 82609,19520619,    0,    0
 12380, 82609,19520620,   32,    0
 12380, 82609,19520621,   55,    0
 12380, 82609,19520622,   85,    0
 12380, 82609,19520623,   13,    0
 12380, 82609,19520624,   10,    0
 12380, 82609,19520625,  106,    0
 12380, 82609,19520626,    5,    0
 12380, 82609,19520627,    0,    0
 12380, 82609,19520628,    0,    0
 12380, 82609,19520629,    0,    0
 12380, 82609,19520630,    0,    0
 12380, 82609,19520701,    0,    0
 12380, 82609,19520702,  158,    0
 12380, 82609,19520703,   25,    0
 12380, 82609,19520704,    0,    0
 12380, 82609,19520705,    0,    0
 12380, 82609,19520706,    0,    0
 12380, 82609,19520707,    0,    0
 12380, 82609,19520708,    0,    0
 12380, 82609,19520709,    0,    0
 12380, 82609,19520710,    0,    0
 12380, 82609,19520711,    0,    0
 12380, 82609,19520712,   95,    0
 12380, 82609,19520713,    0,    0
 12380, 82609,19520714,    0,    0
 12380, 82609,19520715,    9,    0
 12380, 82609,19520716,    0,    0
 12380, 82609,19520717,    0,    0
 12380, 82609,19520718,   69,    0
 12380, 82609,19520719,   31,    0
 12380, 82609,19520720,   33,    0
 12380, 82609,19520721,    0,    0
 12380, 82609,19520722,    6,    0
 12380, 82609,19520723,    0,    0
 12380, 82609,19520724,    2,    0
 12380, 82609,19520725,    8,    0
 12380, 82609,19520726,   13,    0
 12380, 82609,19520727,   33,    0
 12380, 82609,19520728,    3,    0
 12380, 82609,19520729,   10,    0
 12380, 82609,19520730,    7,    0
 12380, 82609,19520731,    0,    0
 12380, 82609,19520801,   24,    0
 12380, 82609,19520802,   42,    0
 12380, 82609,19520803,   15,    0
 12380, 82609,19520804,    0,    0
 12380, 82609,19520805,    0,    0
 12380, 82609,19520806,   28,    0
 12380, 82609,19520807,    4,    0
 12380, 82609,19520808,   57,    0
 12380, 82609,19520809,    0,    0
 12380, 82609,19520810,    0,    0
 12380, 82609,19520811,    0,    0
 12380, 82609,19520812,  156,    0
 12380, 82609,19520813,    0,    0
 12380, 82609,19520814,   17,    0
 12380, 82609,19520815,    0,    0
 12380, 82609,19520816,   36,    0
 12380, 82609,19520817,   14,    0
 12380, 82609,19520818,    3,    0
 12380, 82609,19520819,   37,    0
 12380, 82609,19520820,  162,    0
 12380, 82609,19520821,  170,    0
 12380, 82609,19520822,   17,    0
 12380, 82609,19520823,    0,    0
 12380, 82609,19520824,    0,    0
 12380, 82609,19520825,    0,    0
 12380, 82609,19520826,    0,    0
 12380, 82609,19520827,   80,    0
 12380, 82609,19520828,    8,    0
 12380, 82609,19520829,    0,    0
 12380, 82609,19520830,    0,    0
 12380, 82609,19520831,    0,    0
 12380, 82609,19520901,    8,    0
 12380, 82609,19520902,    6,    0
 12380, 82609,19520903,   27,    0
 12380, 82609,19520904,   13,    0
 12380, 82609,19520905,  186,    0
 12380, 82609,19520906,   93,    0
 12380, 82609,19520907,    0,    0
 12380, 82609,19520908,  131,    0
 12380, 82609,19520909,    0,    0
 12380, 82609,19520910,    2,    0
 12380, 82609,19520911,    0,    0
 12380, 82609,19520912,   18,    0
 12380, 82609,19520913,    0,    0
 12380, 82609,19520914,    0,    0
 12380, 82609,19520915,    0,    0
 12380, 82609,19520916,    0,    0
 12380, 82609,19520917,    0,    0
 12380, 82609,19520918,    0,    0
 12380, 82609,19520919,    0,    0
 12380, 82609,19520920,    0,    0
 12380, 82609,19520921,   98,    0
 12380, 82609,19520922,   20,    0
 12380, 82609,19520923,  123,    0
 12380, 82609,19520924,   22,    0
 12380, 82609,19520925,   26,    0
 12380, 82609,19520926,   11,    0
 12380, 82609,19520927,   17,    0
 12380, 82609,19520928,   10,    0
 12380, 82609,19520929,    4,    0
 12380, 82609,19520930,    7,    0
 12380, 82609,19521001,   45,    0
 12380, 82609,19521002,   17,    0
 12380, 82609,19521003,   30,    0
 12380, 82609,19521004,    0,    0
 12380, 82609,19521005,    0,    0
 12380, 82609,19521006,   25,    0
 12380, 82609,19521007,  161,    0
 12380, 82609,19521008,    1,    0
 12380, 82609,19521009,   51,    0
 12380, 82609,19521010,   20,    0
 12380, 82609,19521011,   20,    0
 12380, 82609,19521012,   18,    0
 12380, 82609,19521013,    3,    0
 12380, 82609,19521014,    4,    0
 12380, 82609,19521015,   25,    0
 12380, 82609,19521016,    9,    0
 12380, 82609,19521017,    1,    0
 12380, 82609,19521018,    6,    0
 12380, 82609,19521019,   24,    0
 12380, 82609,19521020,    2,    0
 12380, 82609,19521021,  123,    0
 12380, 82609,19521022,   25,    0
 12380, 82609,19521023,    5,    0
 12380, 82609,19521024,    4,    0
 12380, 82609,19521025,    0,    0
 12380, 82609,19521026,    3,    0
 12380, 82609,19521027,    0,    0
 12380, 82609,19521028,   15,    0
 12380, 82609,19521029,    1,    0
 12380, 82609,19521030,    0,    0
 12380, 82609,19521031,    0,    0
 12380, 82609,19521101,    0,    0
 12380, 82609,19521102,   32,    0
 12380, 82609,19521103,   20,    0
 12380, 82609,19521104,    9,    0
 12380, 82609,19521105,   81,    0
 12380, 82609,19521106,   71,    0
 12380, 82609,19521107,   59,    0
 12380, 82609,19521108,    1,    0
 12380, 82609,19521109,   84,    0
 12380, 82609,19521110,   45,    0
 12380, 82609,19521111,   40,    0
 12380, 82609,19521112,   36,    0
 12380, 82609,19521113,    0,    0
 12380, 82609,19521114,  125,    0
 12380, 82609,19521115,   15,    0
 12380, 82609,19521116,    3,    0
 12380, 82609,19521117,    0,    0
 12380, 82609,19521118,    0,    0
 12380, 82609,19521119,    0,    0
 12380, 82609,19521120,   10,    0
 12380, 82609,19521121,    0,    0
 12380, 82609,19521122,    0,    0
 12380, 82609,19521123,   12,    0
 12380, 82609,19521124,   34,    0
 12380, 82609,19521125,    5,    0
 12380, 82609,19521126,    0,    0
 12380, 82609,19521127,    1,    0
 12380, 82609,19521128,    4,    0
 12380, 82609,19521129,    0,    0
 12380, 82609,19521130,    0,    0
 12380, 82609,19521201,    0,    0
 12380, 82609,19521202,   26,    0
 12380, 82609,19521203,   25,    0
 12380, 82609,19521204,    0,    0
 12380, 82609,19521205,    0,    0
 12380, 82609,19521206,    0,    0
 12380, 82609,19521207,    0,    0
 12380, 82609,19521208,    0,    0
 12380, 82609,19521209,    5,    0
 12380, 82609,19521210,    0,    0
 12380, 82609,19521211,   13,    0
 12380, 82609,19521212,   30,    0
 12380, 82609,19521213,   77,    0
 12380, 82609,19521214,    5,    0
 12380, 82609,19521215,    9,    0
 12380, 82609,19521216,   48,    0
 12380, 82609,19521217,   68,    0
 12380, 82609,19521218,    2,    0
 12380, 82609,19521219,    0,    0
 12380, 82609,19521220,   75,    0
 12380, 82609,19521221,   53,    0
 12380, 82609,19521222,    0,    0
 12380, 82609,19521223,    1,    0
 12380, 82609,19521224,   86,    0
 12380, 82609,19521225,   39,    0
 12380, 82609,19521226,    0,    0
