EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROLEKA, POLAND (STAID: 25146)
Blended and updated with sources:140203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25146,140203,19510101,    0,    0
 25146,140203,19510102,    0,    0
 25146,140203,19510103,   26,    0
 25146,140203,19510104,    0,    0
 25146,140203,19510105,    7,    0
 25146,140203,19510106,    6,    0
 25146,140203,19510107,   64,    0
 25146,140203,19510108,    8,    0
 25146,140203,19510109,   21,    0
 25146,140203,19510110,    0,    0
 25146,140203,19510111,   12,    0
 25146,140203,19510112,    0,    0
 25146,140203,19510113,   22,    0
 25146,140203,19510114,    0,    0
 25146,140203,19510115,   34,    0
 25146,140203,19510116,    3,    0
 25146,140203,19510117,    4,    0
 25146,140203,19510118,   41,    0
 25146,140203,19510119,   17,    0
 25146,140203,19510120,   29,    0
 25146,140203,19510121,    0,    0
 25146,140203,19510122,    4,    0
 25146,140203,19510123,    0,    0
 25146,140203,19510124,    0,    0
 25146,140203,19510125,    0,    0
 25146,140203,19510126,    0,    0
 25146,140203,19510127,    3,    0
 25146,140203,19510128,    2,    0
 25146,140203,19510129,    0,    0
 25146,140203,19510130,    0,    0
 25146,140203,19510131,    0,    0
 25146,140203,19510201,    0,    0
 25146,140203,19510202,    0,    0
 25146,140203,19510203,    0,    0
