EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISBACH-OBERHAUSEN, GERMANY (STAID: 14809)
Blended and updated with sources:85981 87465 87467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14809, 87467,19310101,   20,    0
 14809, 87467,19310102,   40,    0
 14809, 87467,19310103,  103,    0
 14809, 87467,19310104,   60,    0
 14809, 87467,19310105,   20,    0
 14809, 87467,19310106,    0,    0
 14809, 87467,19310107,    0,    0
 14809, 87467,19310108,    0,    0
 14809, 87467,19310109,    0,    0
 14809, 87467,19310110,    0,    0
 14809, 87467,19310111,    0,    0
 14809, 87467,19310112,    0,    0
 14809, 87467,19310113,    0,    0
 14809, 87467,19310114,    0,    0
 14809, 87467,19310115,    0,    0
 14809, 87467,19310116,   80,    0
 14809, 87467,19310117,   20,    0
 14809, 87467,19310118,   70,    0
 14809, 87467,19310119,   30,    0
 14809, 87467,19310120,   50,    0
 14809, 87467,19310121,   32,    0
 14809, 87467,19310122,    0,    0
 14809, 87467,19310123,    0,    0
 14809, 87467,19310124,    0,    0
 14809, 87467,19310125,   24,    0
 14809, 87467,19310126,   19,    0
 14809, 87467,19310127,    4,    0
 14809, 87467,19310128,   22,    0
 14809, 87467,19310129,    0,    0
 14809, 87467,19310130,    0,    0
 14809, 87467,19310131,    0,    0
 14809, 87467,19310201,    0,    0
 14809, 87467,19310202,    0,    0
 14809, 87467,19310203,    0,    0
 14809, 87467,19310204,    6,    0
 14809, 87467,19310205,    2,    0
 14809, 87467,19310206,    0,    0
 14809, 87467,19310207,    9,    0
 14809, 87467,19310208,    0,    0
 14809, 87467,19310209,    0,    0
 14809, 87467,19310210,    4,    0
 14809, 87467,19310211,    2,    0
 14809, 87467,19310212,   50,    0
 14809, 87467,19310213,   58,    0
