EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARREVELD, NETHERLANDS (STAID: 20528)
Blended and updated with sources:2038 8962 9186 109319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20528,109319,19401124,    0,    0
 20528,109319,19401125,    0,    0
 20528,109319,19401126,    1,    0
 20528,109319,19401127,   11,    0
 20528,109319,19401128,   12,    0
 20528,109319,19401129,    0,    0
 20528,109319,19401130,    0,    0
 20528,109319,19401201,    1,    0
 20528,109319,19401202,    5,    0
 20528,109319,19401203,    0,    0
 20528,109319,19401204,  134,    0
 20528,109319,19401205,   65,    0
 20528,109319,19401206,   96,    0
 20528,109319,19401207,   60,    0
 20528,109319,19401208,    1,    0
 20528,109319,19401209,  135,    0
 20528,109319,19401210,   37,    0
 20528,109319,19401211,   69,    0
 20528,109319,19401212,    0,    0
 20528,109319,19401213,    0,    0
 20528,109319,19401214,    0,    0
 20528,109319,19401215,    0,    0
 20528,109319,19401216,    4,    0
 20528,109319,19401217,   11,    0
 20528,109319,19401218,  146,    0
 20528,109319,19401219,    0,    0
 20528,109319,19401220,    0,    0
 20528,109319,19401221,    0,    0
 20528,109319,19401222,    0,    0
 20528,109319,19401223,    0,    0
 20528,109319,19401224,    0,    0
 20528,109319,19401225,    0,    0
 20528,109319,19401226,   38,    0
 20528,109319,19401227,   15,    0
 20528,109319,19401228,   16,    0
 20528,109319,19401229,   84,    0
 20528,109319,19401230,  206,    0
 20528,109319,19401231,    0,    0
 20528,109319,19410101,    0,    0
 20528,109319,19410102,    0,    0
 20528,109319,19410103,    0,    0
 20528,109319,19410104,    0,    0
 20528,109319,19410105,    0,    0
 20528,109319,19410106,    0,    0
 20528,109319,19410107,    0,    0
 20528,109319,19410108,    0,    0
 20528,109319,19410109,    0,    0
 20528,109319,19410110,    0,    0
 20528,109319,19410111,   50,    0
 20528,109319,19410112,    1,    0
 20528,109319,19410113,    0,    0
 20528,109319,19410114,    0,    0
 20528,109319,19410115,    0,    0
 20528,109319,19410116,   60,    0
 20528,109319,19410117,   40,    0
 20528,109319,19410118,   25,    0
 20528,109319,19410119,   47,    0
 20528,109319,19410120,  152,    0
 20528,109319,19410121,   26,    0
 20528,109319,19410122,    0,    0
 20528,109319,19410123,    2,    0
 20528,109319,19410124,    0,    0
 20528,109319,19410125,    0,    0
 20528,109319,19410126,    0,    0
 20528,109319,19410127,    0,    0
 20528,109319,19410128,    0,    0
 20528,109319,19410129,    0,    0
 20528,109319,19410130,    0,    0
 20528,109319,19410131,    0,    0
 20528,109319,19410201,   25,    0
 20528,109319,19410202,   40,    0
 20528,109319,19410203,    0,    0
 20528,109319,19410204,    0,    0
 20528,109319,19410205,    0,    0
 20528,109319,19410206,    0,    0
 20528,109319,19410207,   11,    0
 20528,109319,19410208,    6,    0
 20528,109319,19410209,   14,    0
 20528,109319,19410210,    0,    0
 20528,109319,19410211,    0,    0
 20528,109319,19410212,   43,    0
 20528,109319,19410213,   13,    0
 20528,109319,19410214,    0,    0
 20528,109319,19410215,    1,    0
 20528,109319,19410216,   27,    0
 20528,109319,19410217,    1,    0
 20528,109319,19410218,   35,    0
 20528,109319,19410219,   12,    0
 20528,109319,19410220,    0,    0
 20528,109319,19410221,    0,    0
 20528,109319,19410222,    7,    0
 20528,109319,19410223,   15,    0
 20528,109319,19410224,    1,    0
 20528,109319,19410225,    0,    0
 20528,109319,19410226,    0,    0
 20528,109319,19410227,  102,    0
 20528,109319,19410228,  112,    0
 20528,109319,19410301,    5,    0
 20528,109319,19410302,  173,    0
 20528,109319,19410303,   48,    0
 20528,109319,19410304,   55,    0
 20528,109319,19410305,    7,    0
 20528,109319,19410306,    5,    0
 20528,109319,19410307,    1,    0
 20528,109319,19410308,  128,    0
 20528,109319,19410309,   59,    0
 20528,109319,19410310,    1,    0
 20528,109319,19410311,    4,    0
 20528,109319,19410312,    0,    0
 20528,109319,19410313,    0,    0
 20528,109319,19410314,    0,    0
 20528,109319,19410315,    0,    0
 20528,109319,19410316,    0,    0
 20528,109319,19410317,    0,    0
 20528,109319,19410318,    0,    0
 20528,109319,19410319,    0,    0
 20528,109319,19410320,    0,    0
 20528,109319,19410321,   15,    0
 20528,109319,19410322,   14,    0
 20528,109319,19410323,    2,    0
 20528,109319,19410324,    8,    0
 20528,109319,19410325,  175,    0
 20528,109319,19410326,   75,    0
 20528,109319,19410327,    2,    0
 20528,109319,19410328,   95,    0
 20528,109319,19410329,   95,    0
 20528,109319,19410330,    0,    0
 20528,109319,19410331,    0,    0
 20528,109319,19410401,   10,    0
 20528,109319,19410402,   24,    0
 20528,109319,19410403,   19,    0
 20528,109319,19410404,    3,    0
 20528,109319,19410405,    8,    0
 20528,109319,19410406,    0,    0
 20528,109319,19410407,    0,    0
 20528,109319,19410408,    0,    0
 20528,109319,19410409,    0,    0
 20528,109319,19410410,    0,    0
 20528,109319,19410411,   40,    0
 20528,109319,19410412,    0,    0
 20528,109319,19410413,    2,    0
 20528,109319,19410414,   10,    0
 20528,109319,19410415,    0,    0
 20528,109319,19410416,    0,    0
 20528,109319,19410417,    0,    0
 20528,109319,19410418,   28,    0
 20528,109319,19410419,   52,    0
 20528,109319,19410420,   23,    0
 20528,109319,19410421,   78,    0
 20528,109319,19410422,    0,    0
 20528,109319,19410423,    0,    0
 20528,109319,19410424,    0,    0
 20528,109319,19410425,    0,    0
 20528,109319,19410426,    0,    0
 20528,109319,19410427,    0,    0
 20528,109319,19410428,    0,    0
 20528,109319,19410429,    0,    0
 20528,109319,19410430,   65,    0
 20528,109319,19410501,   38,    0
 20528,109319,19410502,    0,    0
 20528,109319,19410503,    0,    0
 20528,109319,19410504,    0,    0
 20528,109319,19410505,    0,    0
 20528,109319,19410506,    0,    0
 20528,109319,19410507,    0,    0
 20528,109319,19410508,    0,    0
 20528,109319,19410509,    0,    0
 20528,109319,19410510,    0,    0
 20528,109319,19410511,    0,    0
 20528,109319,19410512,    0,    0
 20528,109319,19410513,    0,    0
 20528,109319,19410514,   14,    0
 20528,109319,19410515,    0,    0
 20528,109319,19410516,   32,    0
 20528,109319,19410517,    0,    0
 20528,109319,19410518,   38,    0
 20528,109319,19410519,   16,    0
 20528,109319,19410520,    2,    0
 20528,109319,19410521,    1,    0
 20528,109319,19410522,   32,    0
 20528,109319,19410523,   41,    0
 20528,109319,19410524,   31,    0
 20528,109319,19410525,    3,    0
 20528,109319,19410526,    1,    0
 20528,109319,19410527,    0,    0
 20528,109319,19410528,    0,    0
 20528,109319,19410529,  144,    0
 20528,109319,19410530,    1,    0
 20528,109319,19410531,    0,    0
 20528,109319,19410601,    0,    0
 20528,109319,19410602,    0,    0
 20528,109319,19410603,    0,    0
 20528,109319,19410604,    0,    0
 20528,109319,19410605,    0,    0
 20528,109319,19410606,    7,    0
 20528,109319,19410607,    1,    0
 20528,109319,19410608,   60,    0
 20528,109319,19410609,    2,    0
 20528,109319,19410610,    0,    0
 20528,109319,19410611,    0,    0
 20528,109319,19410612,    0,    0
 20528,109319,19410613,    8,    0
 20528,109319,19410614,   14,    0
 20528,109319,19410615,    4,    0
 20528,109319,19410616,    0,    0
 20528,109319,19410617,    0,    0
 20528,109319,19410618,    0,    0
 20528,109319,19410619,    0,    0
 20528,109319,19410620,    0,    0
 20528,109319,19410621,    0,    0
 20528,109319,19410622,    0,    0
 20528,109319,19410623,    0,    0
 20528,109319,19410624,    0,    0
 20528,109319,19410625,   55,    0
 20528,109319,19410626,    2,    0
 20528,109319,19410627,    0,    0
 20528,109319,19410628,    1,    0
 20528,109319,19410629,    0,    0
 20528,109319,19410630,    0,    0
 20528,109319,19410701,    0,    0
 20528,109319,19410702,    0,    0
 20528,109319,19410703,    0,    0
 20528,109319,19410704,   23,    0
 20528,109319,19410705,    0,    0
 20528,109319,19410706,    0,    0
 20528,109319,19410707,    0,    0
 20528,109319,19410708,    0,    0
 20528,109319,19410709,    0,    0
 20528,109319,19410710,    0,    0
 20528,109319,19410711,    0,    0
 20528,109319,19410712,   23,    0
 20528,109319,19410713,   76,    0
 20528,109319,19410714,    0,    0
 20528,109319,19410715,    0,    0
 20528,109319,19410716,   35,    0
 20528,109319,19410717,    0,    0
 20528,109319,19410718,    0,    0
 20528,109319,19410719,   50,    0
 20528,109319,19410720,    2,    0
 20528,109319,19410721,    0,    0
 20528,109319,19410722,    0,    0
 20528,109319,19410723,    0,    0
 20528,109319,19410724,    0,    0
 20528,109319,19410725,    0,    0
 20528,109319,19410726,   23,    0
 20528,109319,19410727,    0,    0
 20528,109319,19410728,    0,    0
 20528,109319,19410729,   17,    0
 20528,109319,19410730,    3,    0
 20528,109319,19410731,    0,    0
 20528,109319,19410801,  200,    0
 20528,109319,19410802,    0,    0
 20528,109319,19410803,    0,    0
 20528,109319,19410804,   95,    0
 20528,109319,19410805,  155,    0
 20528,109319,19410806,   64,    0
 20528,109319,19410807,   20,    0
 20528,109319,19410808,    0,    0
 20528,109319,19410809,   26,    0
 20528,109319,19410810,  112,    0
 20528,109319,19410811,  239,    0
 20528,109319,19410812,   53,    0
 20528,109319,19410813,   84,    0
 20528,109319,19410814,    2,    0
 20528,109319,19410815,   56,    0
 20528,109319,19410816,   25,    0
 20528,109319,19410817,   46,    0
 20528,109319,19410818,    3,    0
 20528,109319,19410819,   72,    0
 20528,109319,19410820,    8,    0
 20528,109319,19410821,   50,    0
 20528,109319,19410822,   33,    0
 20528,109319,19410823,   38,    0
 20528,109319,19410824,   70,    0
 20528,109319,19410825,   23,    0
 20528,109319,19410826,    0,    0
 20528,109319,19410827,    0,    0
 20528,109319,19410828,    4,    0
 20528,109319,19410829,   48,    0
 20528,109319,19410830,  474,    0
 20528,109319,19410831,    0,    0
 20528,109319,19410901,    0,    0
 20528,109319,19410902,    0,    0
 20528,109319,19410903,    0,    0
 20528,109319,19410904,    0,    0
 20528,109319,19410905,    0,    0
 20528,109319,19410906,    0,    0
 20528,109319,19410907,    0,    0
 20528,109319,19410908,    0,    0
 20528,109319,19410909,    0,    0
 20528,109319,19410910,   55,    0
 20528,109319,19410911,   80,    0
 20528,109319,19410912,   15,    0
 20528,109319,19410913,    5,    0
 20528,109319,19410914,   95,    0
 20528,109319,19410915,    0,    0
 20528,109319,19410916,    0,    0
 20528,109319,19410917,    0,    0
 20528,109319,19410918,    0,    0
 20528,109319,19410919,    0,    0
 20528,109319,19410920,    0,    0
 20528,109319,19410921,    0,    0
 20528,109319,19410922,    1,    0
 20528,109319,19410923,    1,    0
 20528,109319,19410924,    1,    0
 20528,109319,19410925,    0,    0
 20528,109319,19410926,    0,    0
 20528,109319,19410927,    0,    0
 20528,109319,19410928,    0,    0
 20528,109319,19410929,    1,    0
 20528,109319,19410930,   28,    0
 20528,109319,19411001,    0,    0
 20528,109319,19411002,    0,    0
 20528,109319,19411003,    0,    0
 20528,109319,19411004,    0,    0
 20528,109319,19411005,    1,    0
 20528,109319,19411006,    0,    0
 20528,109319,19411007,    0,    0
 20528,109319,19411008,    0,    0
 20528,109319,19411009,  290,    0
 20528,109319,19411010,  145,    0
 20528,109319,19411011,  147,    0
 20528,109319,19411012,    0,    0
 20528,109319,19411013,    0,    0
 20528,109319,19411014,    0,    0
 20528,109319,19411015,   32,    0
 20528,109319,19411016,   46,    0
 20528,109319,19411017,  109,    0
 20528,109319,19411018,   35,    0
 20528,109319,19411019,   11,    0
 20528,109319,19411020,   15,    0
 20528,109319,19411021,   20,    0
 20528,109319,19411022,   40,    0
 20528,109319,19411023,    0,    0
 20528,109319,19411024,    0,    0
 20528,109319,19411025,   65,    0
 20528,109319,19411026,   13,    0
 20528,109319,19411027,  143,    0
 20528,109319,19411028,   85,    0
 20528,109319,19411029,   28,    0
 20528,109319,19411030,   25,    0
 20528,109319,19411031,   15,    0
 20528,109319,19411101,   38,    0
 20528,109319,19411102,   18,    0
 20528,109319,19411103,   22,    0
 20528,109319,19411104,    1,    0
 20528,109319,19411105,   13,    0
 20528,109319,19411106,   54,    0
 20528,109319,19411107,   44,    0
 20528,109319,19411108,    0,    0
 20528,109319,19411109,    0,    0
 20528,109319,19411110,    0,    0
 20528,109319,19411111,    0,    0
 20528,109319,19411112,   21,    0
 20528,109319,19411113,    0,    0
 20528,109319,19411114,    0,    0
 20528,109319,19411115,    0,    0
 20528,109319,19411116,   12,    0
 20528,109319,19411117,   24,    0
 20528,109319,19411118,    0,    0
 20528,109319,19411119,    0,    0
 20528,109319,19411120,   12,    0
 20528,109319,19411121,    0,    0
 20528,109319,19411122,    0,    0
 20528,109319,19411123,    1,    0
 20528,109319,19411124,    0,    0
 20528,109319,19411125,   32,    0
 20528,109319,19411126,    0,    0
 20528,109319,19411127,    1,    0
 20528,109319,19411128,    0,    0
 20528,109319,19411129,    0,    0
 20528,109319,19411130,    0,    0
 20528,109319,19411201,    0,    0
 20528,109319,19411202,    1,    0
 20528,109319,19411203,    1,    0
 20528,109319,19411204,    2,    0
 20528,109319,19411205,   21,    0
 20528,109319,19411206,  133,    0
 20528,109319,19411207,   96,    0
 20528,109319,19411208,   35,    0
 20528,109319,19411209,   16,    0
 20528,109319,19411210,   38,    0
 20528,109319,19411211,   16,    0
 20528,109319,19411212,   38,    0
 20528,109319,19411213,    8,    0
 20528,109319,19411214,  132,    0
 20528,109319,19411215,    6,    0
 20528,109319,19411216,   15,    0
 20528,109319,19411217,   10,    0
 20528,109319,19411218,    1,    0
 20528,109319,19411219,    0,    0
 20528,109319,19411220,    0,    0
 20528,109319,19411221,    0,    0
 20528,109319,19411222,    0,    0
 20528,109319,19411223,   21,    0
 20528,109319,19411224,    5,    0
 20528,109319,19411225,    7,    0
 20528,109319,19411226,   78,    0
 20528,109319,19411227,  100,    0
 20528,109319,19411228,    0,    0
 20528,109319,19411229,   12,    0
 20528,109319,19411230,   23,    0
 20528,109319,19411231,   31,    0
 20528,109319,19420101,    5,    0
 20528,109319,19420102,   14,    0
 20528,109319,19420103,    6,    0
 20528,109319,19420104,   63,    0
 20528,109319,19420105,    0,    0
 20528,109319,19420106,    0,    0
 20528,109319,19420107,    1,    0
 20528,109319,19420108,   46,    0
 20528,109319,19420109,    0,    0
 20528,109319,19420110,    0,    0
 20528,109319,19420111,    0,    0
 20528,109319,19420112,    0,    0
 20528,109319,19420113,    0,    0
 20528,109319,19420114,    0,    0
 20528,109319,19420115,    0,    0
 20528,109319,19420116,    0,    0
 20528,109319,19420117,    0,    0
 20528,109319,19420118,    0,    0
 20528,109319,19420119,    0,    0
 20528,109319,19420120,    0,    0
 20528,109319,19420121,    0,    0
 20528,109319,19420122,    0,    0
 20528,109319,19420123,   20,    0
 20528,109319,19420124,   30,    0
 20528,109319,19420125,   40,    0
 20528,109319,19420126,    1,    0
 20528,109319,19420127,    0,    0
 20528,109319,19420128,    0,    0
 20528,109319,19420129,   61,    0
 20528,109319,19420130,    1,    0
 20528,109319,19420131,    0,    0
 20528,109319,19420201,    0,    0
 20528,109319,19420202,    1,    0
 20528,109319,19420203,   30,    0
 20528,109319,19420204,    0,    0
 20528,109319,19420205,    0,    0
 20528,109319,19420206,    0,    0
 20528,109319,19420207,    0,    0
 20528,109319,19420208,    3,    0
 20528,109319,19420209,   10,    0
 20528,109319,19420210,    0,    0
 20528,109319,19420211,    0,    0
 20528,109319,19420212,   80,    0
 20528,109319,19420213,    0,    0
 20528,109319,19420214,    0,    0
 20528,109319,19420215,    0,    0
 20528,109319,19420216,    0,    0
 20528,109319,19420217,    0,    0
 20528,109319,19420218,    0,    0
 20528,109319,19420219,    0,    0
 20528,109319,19420220,    0,    0
 20528,109319,19420221,    0,    0
 20528,109319,19420222,    0,    0
 20528,109319,19420223,    0,    0
 20528,109319,19420224,    0,    0
 20528,109319,19420225,    0,    0
 20528,109319,19420226,    0,    0
 20528,109319,19420227,    0,    0
 20528,109319,19420228,    0,    0
 20528,109319,19420301,    0,    0
 20528,109319,19420302,    0,    0
 20528,109319,19420303,    0,    0
 20528,109319,19420304,    0,    0
 20528,109319,19420305,    2,    0
 20528,109319,19420306,    0,    0
 20528,109319,19420307,    0,    0
 20528,109319,19420308,    0,    0
 20528,109319,19420309,    0,    0
 20528,109319,19420310,    0,    0
 20528,109319,19420311,    0,    0
 20528,109319,19420312,    0,    0
 20528,109319,19420313,    0,    0
 20528,109319,19420314,    0,    0
 20528,109319,19420315,    0,    0
 20528,109319,19420316,    0,    0
 20528,109319,19420317,  103,    0
 20528,109319,19420318,  171,    0
 20528,109319,19420319,    4,    0
 20528,109319,19420320,    0,    0
 20528,109319,19420321,    0,    0
 20528,109319,19420322,    0,    0
 20528,109319,19420323,    0,    0
 20528,109319,19420324,    1,    0
 20528,109319,19420325,    1,    0
 20528,109319,19420326,    0,    0
 20528,109319,19420327,    0,    0
 20528,109319,19420328,    0,    0
 20528,109319,19420329,    0,    0
 20528,109319,19420330,    0,    0
 20528,109319,19420331,  136,    0
 20528,109319,19420401,   14,    0
 20528,109319,19420402,   35,    0
 20528,109319,19420403,    1,    0
 20528,109319,19420404,   20,    0
 20528,109319,19420405,   28,    0
 20528,109319,19420406,    0,    0
 20528,109319,19420407,   26,    0
 20528,109319,19420408,   46,    0
 20528,109319,19420409,    0,    0
 20528,109319,19420410,    0,    0
 20528,109319,19420411,    0,    0
 20528,109319,19420412,    0,    0
 20528,109319,19420413,    0,    0
 20528,109319,19420414,    0,    0
 20528,109319,19420415,    0,    0
 20528,109319,19420416,    0,    0
 20528,109319,19420417,    0,    0
 20528,109319,19420418,    0,    0
 20528,109319,19420419,    8,    0
 20528,109319,19420420,    0,    0
 20528,109319,19420421,    0,    0
 20528,109319,19420422,    0,    0
 20528,109319,19420423,    0,    0
 20528,109319,19420424,    0,    0
 20528,109319,19420425,    0,    0
 20528,109319,19420426,    0,    0
 20528,109319,19420427,    0,    0
 20528,109319,19420428,    0,    0
 20528,109319,19420429,    0,    0
 20528,109319,19420430,    0,    0
 20528,109319,19420501,   65,    0
 20528,109319,19420502,   51,    0
 20528,109319,19420503,    3,    0
 20528,109319,19420504,    0,    0
 20528,109319,19420505,    0,    0
 20528,109319,19420506,    0,    0
 20528,109319,19420507,    0,    0
 20528,109319,19420508,    0,    0
 20528,109319,19420509,   12,    0
 20528,109319,19420510,   14,    0
 20528,109319,19420511,  112,    0
 20528,109319,19420512,    3,    0
 20528,109319,19420513,    0,    0
 20528,109319,19420514,    0,    0
 20528,109319,19420515,    0,    0
 20528,109319,19420516,   37,    0
 20528,109319,19420517,   31,    0
 20528,109319,19420518,   20,    0
 20528,109319,19420519,    0,    0
 20528,109319,19420520,   34,    0
 20528,109319,19420521,    9,    0
 20528,109319,19420522,    0,    0
 20528,109319,19420523,   16,    0
 20528,109319,19420524,   55,    0
 20528,109319,19420525,    0,    0
 20528,109319,19420526,  100,    0
 20528,109319,19420527,    3,    0
 20528,109319,19420528,   13,    0
 20528,109319,19420529,   13,    0
 20528,109319,19420530,   97,    0
 20528,109319,19420531,  193,    0
 20528,109319,19420601,    0,    0
 20528,109319,19420602,    0,    0
 20528,109319,19420603,    0,    0
 20528,109319,19420604,    0,    0
 20528,109319,19420605,    0,    0
 20528,109319,19420606,    0,    0
 20528,109319,19420607,    0,    0
 20528,109319,19420608,    0,    0
 20528,109319,19420609,    0,    0
 20528,109319,19420610,    0,    0
 20528,109319,19420611,    0,    0
 20528,109319,19420612,   36,    0
 20528,109319,19420613,   16,    0
 20528,109319,19420614,    3,    0
 20528,109319,19420615,   36,    0
 20528,109319,19420616,    7,    0
 20528,109319,19420617,    7,    0
 20528,109319,19420618,    2,    0
 20528,109319,19420619,    0,    0
 20528,109319,19420620,    0,    0
 20528,109319,19420621,    0,    0
 20528,109319,19420622,    0,    0
 20528,109319,19420623,    0,    0
 20528,109319,19420624,   28,    0
 20528,109319,19420625,    0,    0
 20528,109319,19420626,    0,    0
 20528,109319,19420627,    8,    0
 20528,109319,19420628,    0,    0
 20528,109319,19420629,    0,    0
 20528,109319,19420630,  105,    0
 20528,109319,19420701,    0,    0
 20528,109319,19420702,    0,    0
 20528,109319,19420703,    0,    0
 20528,109319,19420704,    0,    0
 20528,109319,19420705,    0,    0
 20528,109319,19420706,   40,    0
 20528,109319,19420707,   10,    0
 20528,109319,19420708,    5,    0
 20528,109319,19420709,  140,    0
 20528,109319,19420710,  117,    0
 20528,109319,19420711,    3,    0
 20528,109319,19420712,    3,    0
 20528,109319,19420713,    1,    0
 20528,109319,19420714,    0,    0
 20528,109319,19420715,   45,    0
 20528,109319,19420716,   45,    0
 20528,109319,19420717,   38,    0
 20528,109319,19420718,  135,    0
 20528,109319,19420719,    1,    0
 20528,109319,19420720,   36,    0
 20528,109319,19420721,   18,    0
 20528,109319,19420722,  145,    0
 20528,109319,19420723,   71,    0
 20528,109319,19420724,    1,    0
 20528,109319,19420725,    0,    0
 20528,109319,19420726,   21,    0
 20528,109319,19420727,  188,    0
 20528,109319,19420728,    0,    0
 20528,109319,19420729,   32,    0
 20528,109319,19420730,    0,    0
 20528,109319,19420731,    0,    0
 20528,109319,19420801,    0,    0
 20528,109319,19420802,    8,    0
 20528,109319,19420803,   20,    0
 20528,109319,19420804,   78,    0
 20528,109319,19420805,   23,    0
 20528,109319,19420806,    0,    0
 20528,109319,19420807,    0,    0
 20528,109319,19420808,    8,    0
 20528,109319,19420809,   25,    0
 20528,109319,19420810,   15,    0
 20528,109319,19420811,   30,    0
 20528,109319,19420812,    1,    0
 20528,109319,19420813,    0,    0
 20528,109319,19420814,    0,    0
 20528,109319,19420815,    0,    0
 20528,109319,19420816,   46,    0
 20528,109319,19420817,    0,    0
 20528,109319,19420818,    0,    0
 20528,109319,19420819,   18,    0
 20528,109319,19420820,   21,    0
 20528,109319,19420821,    0,    0
 20528,109319,19420822,    0,    0
 20528,109319,19420823,   12,    0
 20528,109319,19420824,    0,    0
 20528,109319,19420825,    0,    0
 20528,109319,19420826,    0,    0
 20528,109319,19420827,    0,    0
 20528,109319,19420828,    0,    0
 20528,109319,19420829,    0,    0
 20528,109319,19420830,   28,    0
 20528,109319,19420831,  100,    0
 20528,109319,19420901,   35,    0
 20528,109319,19420902,    0,    0
 20528,109319,19420903,    0,    0
 20528,109319,19420904,    0,    0
 20528,109319,19420905,    0,    0
 20528,109319,19420906,    0,    0
 20528,109319,19420907,    0,    0
 20528,109319,19420908,    0,    0
 20528,109319,19420909,    0,    0
 20528,109319,19420910,    0,    0
 20528,109319,19420911,    0,    0
 20528,109319,19420912,   58,    0
 20528,109319,19420913,    0,    0
 20528,109319,19420914,    4,    0
 20528,109319,19420915,   18,    0
 20528,109319,19420916,    0,    0
 20528,109319,19420917,   16,    0
 20528,109319,19420918,    0,    0
 20528,109319,19420919,    0,    0
 20528,109319,19420920,   38,    0
 20528,109319,19420921,   24,    0
 20528,109319,19420922,    1,    0
 20528,109319,19420923,   62,    0
 20528,109319,19420924,   16,    0
 20528,109319,19420925,    0,    0
 20528,109319,19420926,    0,    0
 20528,109319,19420927,    0,    0
 20528,109319,19420928,    0,    0
 20528,109319,19420929,    0,    0
 20528,109319,19420930,    0,    0
 20528,109319,19421001,   18,    0
 20528,109319,19421002,    0,    0
 20528,109319,19421003,    0,    0
 20528,109319,19421004,    0,    0
 20528,109319,19421005,    0,    0
 20528,109319,19421006,    0,    0
 20528,109319,19421007,   17,    0
 20528,109319,19421008,   45,    0
 20528,109319,19421009,    3,    0
