EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNWERDERZAND, NETHERLANDS (STAID: 2455)
Blended and updated with sources:1889 9168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2455,  9168,19501201,-9999,    9
  2455,  9168,19501202,-9999,    9
  2455,  9168,19501203,-9999,    9
  2455,  9168,19501204,-9999,    9
  2455,  9168,19501205,-9999,    9
  2455,  9168,19501206,-9999,    9
  2455,  9168,19501207,-9999,    9
  2455,  9168,19501208,-9999,    9
  2455,  9168,19501209,-9999,    9
  2455,  9168,19501210,-9999,    9
  2455,  9168,19501211,-9999,    9
  2455,  9168,19501212,-9999,    9
  2455,  9168,19501213,-9999,    9
  2455,  9168,19501214,-9999,    9
  2455,  9168,19501215,-9999,    9
  2455,  9168,19501216,-9999,    9
  2455,  9168,19501217,-9999,    9
  2455,  9168,19501218,-9999,    9
  2455,  9168,19501219,-9999,    9
  2455,  9168,19501220,-9999,    9
  2455,  9168,19501221,-9999,    9
  2455,  9168,19501222,-9999,    9
  2455,  9168,19501223,-9999,    9
  2455,  9168,19501224,-9999,    9
  2455,  9168,19501225,-9999,    9
  2455,  9168,19501226,-9999,    9
  2455,  9168,19501227,-9999,    9
  2455,  9168,19501228,-9999,    9
  2455,  9168,19501229,-9999,    9
  2455,  9168,19501230,-9999,    9
  2455,  9168,19501231,   25,    0
  2455,  9168,19510101,   64,    0
  2455,  9168,19510102,    2,    0
  2455,  9168,19510103,    2,    0
  2455,  9168,19510104,   41,    0
  2455,  9168,19510105,   81,    0
  2455,  9168,19510106,   53,    0
  2455,  9168,19510107,   22,    0
  2455,  9168,19510108,   31,    0
  2455,  9168,19510109,   12,    0
  2455,  9168,19510110,   49,    0
