EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EPPINGEN-ELSENZ, GERMANY (STAID: 4061)
Blended and updated with sources:21822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4061, 21822,19310101,  107,    0
  4061, 21822,19310102,   78,    0
  4061, 21822,19310103,   65,    0
  4061, 21822,19310104,   79,    0
  4061, 21822,19310105,    5,    0
  4061, 21822,19310106,    7,    0
  4061, 21822,19310107,    0,    0
  4061, 21822,19310108,    0,    0
  4061, 21822,19310109,    0,    0
  4061, 21822,19310110,    0,    0
  4061, 21822,19310111,    0,    0
  4061, 21822,19310112,    0,    0
  4061, 21822,19310113,    0,    0
  4061, 21822,19310114,    0,    0
  4061, 21822,19310115,    4,    0
  4061, 21822,19310116,  130,    0
  4061, 21822,19310117,   53,    0
  4061, 21822,19310118,   20,    0
  4061, 21822,19310119,  119,    0
  4061, 21822,19310120,   25,    0
  4061, 21822,19310121,    0,    0
  4061, 21822,19310122,    0,    0
  4061, 21822,19310123,   97,    0
  4061, 21822,19310124,   29,    0
  4061, 21822,19310125,   79,    0
  4061, 21822,19310126,  224,    0
  4061, 21822,19310127,    0,    0
  4061, 21822,19310128,   40,    0
  4061, 21822,19310129,   42,    0
  4061, 21822,19310130,   24,    0
  4061, 21822,19310131,    0,    0
  4061, 21822,19310201,    0,    0
  4061, 21822,19310202,   17,    0
  4061, 21822,19310203,    9,    0
  4061, 21822,19310204,   37,    0
  4061, 21822,19310205,   19,    0
  4061, 21822,19310206,    5,    0
  4061, 21822,19310207,    0,    0
  4061, 21822,19310208,    0,    0
  4061, 21822,19310209,    0,    0
  4061, 21822,19310210,   21,    0
  4061, 21822,19310211,   42,    0
  4061, 21822,19310212,   26,    0
  4061, 21822,19310213,   15,    0
  4061, 21822,19310214,    0,    0
  4061, 21822,19310215,    0,    0
  4061, 21822,19310216,    7,    0
  4061, 21822,19310217,   64,    0
  4061, 21822,19310218,    0,    0
  4061, 21822,19310219,    0,    0
  4061, 21822,19310220,    0,    0
  4061, 21822,19310221,   11,    0
  4061, 21822,19310222,   23,    0
  4061, 21822,19310223,    0,    0
  4061, 21822,19310224,    0,    0
  4061, 21822,19310225,   27,    0
  4061, 21822,19310226,   82,    0
  4061, 21822,19310227,   16,    0
  4061, 21822,19310228,   46,    0
  4061, 21822,19310301,   26,    0
  4061, 21822,19310302,    0,    0
  4061, 21822,19310303,   23,    0
  4061, 21822,19310304,    0,    0
  4061, 21822,19310305,    0,    0
  4061, 21822,19310306,   15,    0
  4061, 21822,19310307,   40,    0
  4061, 21822,19310308,    0,    0
  4061, 21822,19310309,    0,    0
  4061, 21822,19310310,   63,    0
  4061, 21822,19310311,    8,    0
  4061, 21822,19310312,    0,    0
  4061, 21822,19310313,    0,    0
  4061, 21822,19310314,    0,    0
  4061, 21822,19310315,    0,    0
  4061, 21822,19310316,    0,    0
  4061, 21822,19310317,    0,    0
  4061, 21822,19310318,    0,    0
  4061, 21822,19310319,    0,    0
  4061, 21822,19310320,    0,    0
  4061, 21822,19310321,   31,    0
  4061, 21822,19310322,   13,    0
  4061, 21822,19310323,    0,    0
  4061, 21822,19310324,    2,    0
  4061, 21822,19310325,    0,    0
  4061, 21822,19310326,    0,    0
  4061, 21822,19310327,    0,    0
  4061, 21822,19310328,    0,    0
  4061, 21822,19310329,    0,    0
  4061, 21822,19310330,    0,    0
  4061, 21822,19310331,    0,    0
  4061, 21822,19310401,    0,    0
  4061, 21822,19310402,    0,    0
  4061, 21822,19310403,   37,    0
  4061, 21822,19310404,   80,    0
  4061, 21822,19310405,    4,    0
  4061, 21822,19310406,   84,    0
  4061, 21822,19310407,    0,    0
  4061, 21822,19310408,    0,    0
  4061, 21822,19310409,    0,    0
  4061, 21822,19310410,    0,    0
  4061, 21822,19310411,    0,    0
  4061, 21822,19310412,    0,    0
  4061, 21822,19310413,   12,    0
  4061, 21822,19310414,    2,    0
  4061, 21822,19310415,   20,    0
  4061, 21822,19310416,   75,    0
  4061, 21822,19310417,   42,    0
  4061, 21822,19310418,   19,    0
  4061, 21822,19310419,   14,    0
