EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUFAHRN, GERMANY (STAID: 14326)
Blended and updated with sources:84217 86501 89481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14326, 86501,19310212,   23,    0
 14326, 86501,19310213,   13,    0
 14326, 86501,19310214,   39,    0
 14326, 86501,19310215,    0,    0
 14326, 86501,19310216,    0,    0
 14326, 86501,19310217,    0,    0
 14326, 86501,19310218,    0,    0
 14326, 86501,19310219,    0,    0
 14326, 86501,19310220,    0,    0
 14326, 86501,19310221,   63,    0
 14326, 86501,19310222,   21,    0
 14326, 86501,19310223,    0,    0
 14326, 86501,19310224,    0,    0
 14326, 86501,19310225,    0,    0
 14326, 86501,19310226,   60,    0
 14326, 86501,19310227,   30,    0
 14326, 86501,19310228,   12,    0
 14326, 86501,19310301,   25,    0
 14326, 86501,19310302,    0,    0
 14326, 86501,19310303,   40,    0
 14326, 86501,19310304,   45,    0
 14326, 86501,19310305,    0,    0
 14326, 86501,19310306,   47,    0
 14326, 86501,19310307,   61,    0
 14326, 86501,19310308,   38,    0
 14326, 86501,19310309,   68,    0
 14326, 86501,19310310,   62,    0
 14326, 86501,19310311,    0,    0
 14326, 86501,19310312,    0,    0
 14326, 86501,19310313,    0,    0
 14326, 86501,19310314,    0,    0
 14326, 86501,19310315,    0,    0
 14326, 86501,19310316,    0,    0
 14326, 86501,19310317,    0,    0
 14326, 86501,19310318,    0,    0
 14326, 86501,19310319,    0,    0
 14326, 86501,19310320,    0,    0
 14326, 86501,19310321,   20,    0
 14326, 86501,19310322,    0,    0
 14326, 86501,19310323,    0,    0
 14326, 86501,19310324,    0,    0
 14326, 86501,19310325,    0,    0
 14326, 86501,19310326,    0,    0
 14326, 86501,19310327,    0,    0
 14326, 86501,19310328,    0,    0
 14326, 86501,19310329,    0,    0
 14326, 86501,19310330,    0,    0
 14326, 86501,19310331,    0,    0
 14326, 86501,19310401,    0,    0
 14326, 86501,19310402,    0,    0
 14326, 86501,19310403,   40,    0
 14326, 86501,19310404,   90,    0
 14326, 86501,19310405,   18,    0
 14326, 86501,19310406,   40,    0
 14326, 86501,19310407,    0,    0
 14326, 86501,19310408,    0,    0
 14326, 86501,19310409,    0,    0
 14326, 86501,19310410,    0,    0
 14326, 86501,19310411,    0,    0
 14326, 86501,19310412,    0,    0
 14326, 86501,19310413,    0,    0
 14326, 86501,19310414,   20,    0
 14326, 86501,19310415,   10,    0
 14326, 86501,19310416,   80,    0
 14326, 86501,19310417,   36,    0
 14326, 86501,19310418,    0,    0
 14326, 86501,19310419,    0,    0
 14326, 86501,19310420,   68,    0
 14326, 86501,19310421,    0,    0
 14326, 86501,19310422,    0,    0
 14326, 86501,19310423,    0,    0
 14326, 86501,19310424,    0,    0
 14326, 86501,19310425,    0,    0
 14326, 86501,19310426,   62,    0
 14326, 86501,19310427,   43,    0
 14326, 86501,19310428,   80,    0
 14326, 86501,19310429,   94,    0
 14326, 86501,19310430,    0,    0
 14326, 86501,19310501,    0,    0
 14326, 86501,19310502,    0,    0
 14326, 86501,19310503,    0,    0
 14326, 86501,19310504,   82,    0
 14326, 86501,19310505,    0,    0
 14326, 86501,19310506,   26,    0
 14326, 86501,19310507,  153,    0
 14326, 86501,19310508,    0,    0
 14326, 86501,19310509,   14,    0
 14326, 86501,19310510,    0,    0
 14326, 86501,19310511,    0,    0
 14326, 86501,19310512,    0,    0
 14326, 86501,19310513,    0,    0
 14326, 86501,19310514,    0,    0
 14326, 86501,19310515,    0,    0
 14326, 86501,19310516,    0,    0
 14326, 86501,19310517,    0,    0
 14326, 86501,19310518,    0,    0
 14326, 86501,19310519,    0,    0
 14326, 86501,19310520,    0,    0
 14326, 86501,19310521,  100,    0
 14326, 86501,19310522,   58,    0
 14326, 86501,19310523,    0,    0
 14326, 86501,19310524,    0,    0
 14326, 86501,19310525,    0,    0
 14326, 86501,19310526,    0,    0
 14326, 86501,19310527,    0,    0
 14326, 86501,19310528,    0,    0
 14326, 86501,19310529,    0,    0
 14326, 86501,19310530,   32,    0
 14326, 86501,19310531,   18,    0
 14326, 86501,19310601,   63,    0
 14326, 86501,19310602,   26,    0
 14326, 86501,19310603,    0,    0
 14326, 86501,19310604,    0,    0
 14326, 86501,19310605,    0,    0
 14326, 86501,19310606,   29,    0
 14326, 86501,19310607,   30,    0
 14326, 86501,19310608,   40,    0
 14326, 86501,19310609,   68,    0
 14326, 86501,19310610,   20,    0
 14326, 86501,19310611,   35,    0
 14326, 86501,19310612,    0,    0
 14326, 86501,19310613,    0,    0
 14326, 86501,19310614,    0,    0
 14326, 86501,19310615,    0,    0
 14326, 86501,19310616,    0,    0
 14326, 86501,19310617,    0,    0
 14326, 86501,19310618,   98,    0
 14326, 86501,19310619,    0,    0
 14326, 86501,19310620,   93,    0
 14326, 86501,19310621,   34,    0
 14326, 86501,19310622,    0,    0
 14326, 86501,19310623,   30,    0
 14326, 86501,19310624,  172,    0
 14326, 86501,19310625,    0,    0
 14326, 86501,19310626,    0,    0
 14326, 86501,19310627,    0,    0
 14326, 86501,19310628,    0,    0
 14326, 86501,19310629,    0,    0
 14326, 86501,19310630,    0,    0
 14326, 86501,19310701,    3,    0
 14326, 86501,19310702,    0,    0
 14326, 86501,19310703,    0,    0
 14326, 86501,19310704,    2,    0
 14326, 86501,19310705,    0,    0
 14326, 86501,19310706,   23,    0
 14326, 86501,19310707,   90,    0
 14326, 86501,19310708,    0,    0
 14326, 86501,19310709,   18,    0
 14326, 86501,19310710,    0,    0
 14326, 86501,19310711,    0,    0
 14326, 86501,19310712,    0,    0
 14326, 86501,19310713,  230,    0
 14326, 86501,19310714,    0,    0
 14326, 86501,19310715,   70,    0
 14326, 86501,19310716,   20,    0
 14326, 86501,19310717,   12,    0
 14326, 86501,19310718,   45,    0
 14326, 86501,19310719,   52,    0
 14326, 86501,19310720,   22,    0
 14326, 86501,19310721,    0,    0
 14326, 86501,19310722,    0,    0
 14326, 86501,19310723,    0,    0
 14326, 86501,19310724,    0,    0
 14326, 86501,19310725,   20,    0
 14326, 86501,19310726,    0,    0
 14326, 86501,19310727,  233,    0
 14326, 86501,19310728,  112,    0
 14326, 86501,19310729,    0,    0
 14326, 86501,19310730,    0,    0
 14326, 86501,19310731,    0,    0
 14326, 86501,19310801,    0,    0
 14326, 86501,19310802,    0,    0
 14326, 86501,19310803,    0,    0
 14326, 86501,19310804,    0,    0
 14326, 86501,19310805,   53,    0
 14326, 86501,19310806,  100,    0
 14326, 86501,19310807,   20,    0
 14326, 86501,19310808,   20,    0
 14326, 86501,19310809,   13,    0
 14326, 86501,19310810,   20,    0
 14326, 86501,19310811,   38,    0
 14326, 86501,19310812,    0,    0
 14326, 86501,19310813,   78,    0
 14326, 86501,19310814,    0,    0
 14326, 86501,19310815,  143,    0
 14326, 86501,19310816,    1,    0
 14326, 86501,19310817,   36,    0
 14326, 86501,19310818,   43,    0
 14326, 86501,19310819,  102,    0
 14326, 86501,19310820,  175,    0
 14326, 86501,19310821,   20,    0
 14326, 86501,19310822,    0,    0
 14326, 86501,19310823,   30,    0
 14326, 86501,19310824,   32,    0
 14326, 86501,19310825,   75,    0
 14326, 86501,19310826,   12,    0
 14326, 86501,19310827,    0,    0
 14326, 86501,19310828,    0,    0
 14326, 86501,19310829,    0,    0
 14326, 86501,19310830,    0,    0
 14326, 86501,19310831,  120,    0
 14326, 86501,19310901,   25,    0
 14326, 86501,19310902,    0,    0
 14326, 86501,19310903,  132,    0
 14326, 86501,19310904,   45,    0
 14326, 86501,19310905,    0,    0
 14326, 86501,19310906,    0,    0
 14326, 86501,19310907,    0,    0
 14326, 86501,19310908,    0,    0
 14326, 86501,19310909,    0,    0
 14326, 86501,19310910,    0,    0
 14326, 86501,19310911,  123,    0
 14326, 86501,19310912,    0,    0
 14326, 86501,19310913,   31,    0
 14326, 86501,19310914,    0,    0
 14326, 86501,19310915,    0,    0
 14326, 86501,19310916,   21,    0
 14326, 86501,19310917,   13,    0
 14326, 86501,19310918,   11,    0
 14326, 86501,19310919,    0,    0
 14326, 86501,19310920,   26,    0
 14326, 86501,19310921,  112,    0
 14326, 86501,19310922,   63,    0
 14326, 86501,19310923,   51,    0
 14326, 86501,19310924,    0,    0
 14326, 86501,19310925,   18,    0
 14326, 86501,19310926,    0,    0
 14326, 86501,19310927,    0,    0
 14326, 86501,19310928,   92,    0
 14326, 86501,19310929,   11,    0
 14326, 86501,19310930,    0,    0
 14326, 86501,19311001,    0,    0
 14326, 86501,19311002,    0,    0
 14326, 86501,19311003,    0,    0
 14326, 86501,19311004,    0,    0
 14326, 86501,19311005,    0,    0
 14326, 86501,19311006,    0,    0
 14326, 86501,19311007,   24,    0
 14326, 86501,19311008,    0,    0
 14326, 86501,19311009,    0,    0
 14326, 86501,19311010,    0,    0
 14326, 86501,19311011,    0,    0
 14326, 86501,19311012,    0,    0
 14326, 86501,19311013,    0,    0
 14326, 86501,19311014,   43,    0
 14326, 86501,19311015,    0,    0
 14326, 86501,19311016,    0,    0
 14326, 86501,19311017,    0,    0
 14326, 86501,19311018,    0,    0
 14326, 86501,19311019,    0,    0
 14326, 86501,19311020,   30,    0
 14326, 86501,19311021,    0,    0
 14326, 86501,19311022,    0,    0
 14326, 86501,19311023,   12,    0
 14326, 86501,19311024,   21,    0
 14326, 86501,19311025,  260,    0
 14326, 86501,19311026,  140,    0
 14326, 86501,19311027,    0,    0
 14326, 86501,19311028,    0,    0
 14326, 86501,19311029,    0,    0
 14326, 86501,19311030,   34,    0
 14326, 86501,19311031,    0,    0
 14326, 86501,19311101,    0,    0
 14326, 86501,19311102,    0,    0
 14326, 86501,19311103,    0,    0
 14326, 86501,19311104,    0,    0
 14326, 86501,19311105,    0,    0
 14326, 86501,19311106,    0,    0
 14326, 86501,19311107,    0,    0
 14326, 86501,19311108,    0,    0
 14326, 86501,19311109,   10,    0
 14326, 86501,19311110,   33,    0
 14326, 86501,19311111,    0,    0
 14326, 86501,19311112,    0,    0
 14326, 86501,19311113,    0,    0
 14326, 86501,19311114,   20,    0
 14326, 86501,19311115,    0,    0
 14326, 86501,19311116,    0,    0
 14326, 86501,19311117,   13,    0
 14326, 86501,19311118,    0,    0
 14326, 86501,19311119,    0,    0
 14326, 86501,19311120,    0,    0
 14326, 86501,19311121,    0,    0
 14326, 86501,19311122,    0,    0
 14326, 86501,19311123,    0,    0
 14326, 86501,19311124,   89,    0
 14326, 86501,19311125,    0,    0
 14326, 86501,19311126,   12,    0
 14326, 86501,19311127,   49,    0
 14326, 86501,19311128,   12,    0
 14326, 86501,19311129,    0,    0
 14326, 86501,19311130,    0,    0
 14326, 86501,19311201,    0,    0
 14326, 86501,19311202,    0,    0
 14326, 86501,19311203,   13,    0
 14326, 86501,19311204,   40,    0
 14326, 86501,19311205,    0,    0
 14326, 86501,19311206,    0,    0
 14326, 86501,19311207,   39,    0
 14326, 86501,19311208,    0,    0
 14326, 86501,19311209,   28,    0
 14326, 86501,19311210,   43,    0
 14326, 86501,19311211,    0,    0
 14326, 86501,19311212,    0,    0
 14326, 86501,19311213,   23,    0
 14326, 86501,19311214,    0,    0
 14326, 86501,19311215,    8,    0
 14326, 86501,19311216,   35,    0
 14326, 86501,19311217,   14,    0
 14326, 86501,19311218,    0,    0
 14326, 86501,19311219,    0,    0
 14326, 86501,19311220,    0,    0
 14326, 86501,19311221,    0,    0
 14326, 86501,19311222,    0,    0
 14326, 86501,19311223,    0,    0
 14326, 86501,19311224,    0,    0
 14326, 86501,19311225,   20,    0
 14326, 86501,19311226,    0,    0
 14326, 86501,19311227,    0,    0
 14326, 86501,19311228,    0,    0
 14326, 86501,19311229,   28,    0
 14326, 86501,19311230,    0,    0
 14326, 86501,19311231,    0,    0
 14326, 86501,19320101,    0,    0
 14326, 86501,19320102,   82,    0
 14326, 86501,19320103,   12,    0
 14326, 86501,19320104,    0,    0
 14326, 86501,19320105,    0,    0
 14326, 86501,19320106,    0,    0
 14326, 86501,19320107,   78,    0
 14326, 86501,19320108,   59,    0
 14326, 86501,19320109,    0,    0
 14326, 86501,19320110,    0,    0
 14326, 86501,19320111,    0,    0
 14326, 86501,19320112,    0,    0
 14326, 86501,19320113,    0,    0
 14326, 86501,19320114,   28,    0
 14326, 86501,19320115,    0,    0
 14326, 86501,19320116,    0,    0
 14326, 86501,19320117,   12,    0
 14326, 86501,19320118,    0,    0
 14326, 86501,19320119,    0,    0
 14326, 86501,19320120,    0,    0
 14326, 86501,19320121,    0,    0
 14326, 86501,19320122,    0,    0
 14326, 86501,19320123,    0,    0
 14326, 86501,19320124,    0,    0
 14326, 86501,19320125,   20,    0
 14326, 86501,19320126,    0,    0
 14326, 86501,19320127,    0,    0
 14326, 86501,19320128,    0,    0
 14326, 86501,19320129,    0,    0
 14326, 86501,19320130,    0,    0
 14326, 86501,19320131,    0,    0
 14326, 86501,19320201,    0,    0
 14326, 86501,19320202,   20,    0
 14326, 86501,19320203,    0,    0
 14326, 86501,19320204,    0,    0
 14326, 86501,19320205,    0,    0
 14326, 86501,19320206,    0,    0
 14326, 86501,19320207,    0,    0
 14326, 86501,19320208,    0,    0
 14326, 86501,19320209,   34,    0
 14326, 86501,19320210,   16,    0
 14326, 86501,19320211,    0,    0
 14326, 86501,19320212,    0,    0
 14326, 86501,19320213,    0,    0
 14326, 86501,19320214,    0,    0
 14326, 86501,19320215,    0,    0
 14326, 86501,19320216,    0,    0
 14326, 86501,19320217,    0,    0
 14326, 86501,19320218,    0,    0
 14326, 86501,19320219,    0,    0
 14326, 86501,19320220,   28,    0
 14326, 86501,19320221,    0,    0
 14326, 86501,19320222,    0,    0
 14326, 86501,19320223,   28,    0
 14326, 86501,19320224,   12,    0
 14326, 86501,19320225,    0,    0
 14326, 86501,19320226,   20,    0
 14326, 86501,19320227,    0,    0
 14326, 86501,19320228,    0,    0
 14326, 86501,19320229,    0,    0
 14326, 86501,19320301,    0,    0
 14326, 86501,19320302,    0,    0
 14326, 86501,19320303,    0,    0
 14326, 86501,19320304,    0,    0
 14326, 86501,19320305,    0,    0
 14326, 86501,19320306,    0,    0
 14326, 86501,19320307,   38,    0
 14326, 86501,19320308,  160,    0
 14326, 86501,19320309,   60,    0
 14326, 86501,19320310,    0,    0
 14326, 86501,19320311,    0,    0
 14326, 86501,19320312,    0,    0
 14326, 86501,19320313,    0,    0
 14326, 86501,19320314,    0,    0
 14326, 86501,19320315,    0,    0
 14326, 86501,19320316,    0,    0
 14326, 86501,19320317,  123,    0
 14326, 86501,19320318,    0,    0
 14326, 86501,19320319,    0,    0
 14326, 86501,19320320,    0,    0
 14326, 86501,19320321,    0,    0
 14326, 86501,19320322,    0,    0
 14326, 86501,19320323,    0,    0
 14326, 86501,19320324,    0,    0
 14326, 86501,19320325,    0,    0
 14326, 86501,19320326,    0,    0
 14326, 86501,19320327,    0,    0
 14326, 86501,19320328,    0,    0
 14326, 86501,19320329,    0,    0
 14326, 86501,19320330,    0,    0
 14326, 86501,19320331,    0,    0
 14326, 86501,19320401,   38,    0
 14326, 86501,19320402,    0,    0
 14326, 86501,19320403,    0,    0
 14326, 86501,19320404,    0,    0
 14326, 86501,19320405,   68,    0
 14326, 86501,19320406,    0,    0
 14326, 86501,19320407,   13,    0
 14326, 86501,19320408,   82,    0
 14326, 86501,19320409,    0,    0
 14326, 86501,19320410,    0,    0
 14326, 86501,19320411,    0,    0
 14326, 86501,19320412,   38,    0
 14326, 86501,19320413,    0,    0
 14326, 86501,19320414,    0,    0
 14326, 86501,19320415,   22,    0
 14326, 86501,19320416,    0,    0
 14326, 86501,19320417,    0,    0
 14326, 86501,19320418,    0,    0
 14326, 86501,19320419,   31,    0
 14326, 86501,19320420,    0,    0
 14326, 86501,19320421,    0,    0
 14326, 86501,19320422,    0,    0
 14326, 86501,19320423,   20,    0
 14326, 86501,19320424,   10,    0
 14326, 86501,19320425,    0,    0
 14326, 86501,19320426,    0,    0
 14326, 86501,19320427,    0,    0
 14326, 86501,19320428,    0,    0
 14326, 86501,19320429,    0,    0
 14326, 86501,19320430,    0,    0
 14326, 86501,19320501,    0,    0
 14326, 86501,19320502,   74,    0
 14326, 86501,19320503,    0,    0
 14326, 86501,19320504,   52,    0
 14326, 86501,19320505,   24,    0
 14326, 86501,19320506,   59,    0
 14326, 86501,19320507,   24,    0
 14326, 86501,19320508,   22,    0
 14326, 86501,19320509,    0,    0
 14326, 86501,19320510,   52,    0
 14326, 86501,19320511,   26,    0
 14326, 86501,19320512,   11,    0
 14326, 86501,19320513,    0,    0
 14326, 86501,19320514,    0,    0
 14326, 86501,19320515,    0,    0
 14326, 86501,19320516,   43,    0
 14326, 86501,19320517,   40,    0
 14326, 86501,19320518,    0,    0
 14326, 86501,19320519,    0,    0
 14326, 86501,19320520,    0,    0
 14326, 86501,19320521,   20,    0
 14326, 86501,19320522,   45,    0
 14326, 86501,19320523,    0,    0
 14326, 86501,19320524,   30,    0
 14326, 86501,19320525,   15,    0
 14326, 86501,19320526,    0,    0
 14326, 86501,19320527,   15,    0
 14326, 86501,19320528,   15,    0
 14326, 86501,19320529,   14,    0
 14326, 86501,19320530,   90,    0
 14326, 86501,19320531,   20,    0
 14326, 86501,19320601,    0,    0
 14326, 86501,19320602,   10,    0
 14326, 86501,19320603,    0,    0
 14326, 86501,19320604,    0,    0
 14326, 86501,19320605,   42,    0
 14326, 86501,19320606,   68,    0
 14326, 86501,19320607,    0,    0
 14326, 86501,19320608,    0,    0
 14326, 86501,19320609,    0,    0
 14326, 86501,19320610,    0,    0
 14326, 86501,19320611,    0,    0
 14326, 86501,19320612,    0,    0
 14326, 86501,19320613,    0,    0
 14326, 86501,19320614,    0,    0
 14326, 86501,19320615,    0,    0
 14326, 86501,19320616,   38,    0
 14326, 86501,19320617,    0,    0
 14326, 86501,19320618,    0,    0
 14326, 86501,19320619,    0,    0
 14326, 86501,19320620,   59,    0
 14326, 86501,19320621,  210,    0
 14326, 86501,19320622,   28,    0
 14326, 86501,19320623,   78,    0
 14326, 86501,19320624,   46,    0
 14326, 86501,19320625,   38,    0
 14326, 86501,19320626,    0,    0
 14326, 86501,19320627,    0,    0
 14326, 86501,19320628,   72,    0
 14326, 86501,19320629,   85,    0
 14326, 86501,19320630,    0,    0
 14326, 86501,19320701,    0,    0
 14326, 86501,19320702,   99,    0
 14326, 86501,19320703,    0,    0
 14326, 86501,19320704,    0,    0
 14326, 86501,19320705,    0,    0
 14326, 86501,19320706,   71,    0
 14326, 86501,19320707,    0,    0
 14326, 86501,19320708,  102,    0
 14326, 86501,19320709,  245,    0
 14326, 86501,19320710,   13,    0
 14326, 86501,19320711,    0,    0
 14326, 86501,19320712,    0,    0
 14326, 86501,19320713,    0,    0
 14326, 86501,19320714,    0,    0
 14326, 86501,19320715,  372,    0
 14326, 86501,19320716,   26,    0
 14326, 86501,19320717,   21,    0
 14326, 86501,19320718,    0,    0
 14326, 86501,19320719,    0,    0
 14326, 86501,19320720,    0,    0
 14326, 86501,19320721,   26,    0
 14326, 86501,19320722,   17,    0
 14326, 86501,19320723,   67,    0
 14326, 86501,19320724,   28,    0
 14326, 86501,19320725,    0,    0
 14326, 86501,19320726,    0,    0
 14326, 86501,19320727,   20,    0
 14326, 86501,19320728,    0,    0
 14326, 86501,19320729,    0,    0
 14326, 86501,19320730,    0,    0
 14326, 86501,19320731,    0,    0
 14326, 86501,19320801,   36,    0
 14326, 86501,19320802,  148,    0
 14326, 86501,19320803,  362,    0
 14326, 86501,19320804,   36,    0
 14326, 86501,19320805,    0,    0
 14326, 86501,19320806,    0,    0
 14326, 86501,19320807,    0,    0
 14326, 86501,19320808,    0,    0
 14326, 86501,19320809,    0,    0
 14326, 86501,19320810,    0,    0
 14326, 86501,19320811,    0,    0
 14326, 86501,19320812,    0,    0
 14326, 86501,19320813,    0,    0
 14326, 86501,19320814,    0,    0
 14326, 86501,19320815,    0,    0
 14326, 86501,19320816,    0,    0
 14326, 86501,19320817,    0,    0
 14326, 86501,19320818,    0,    0
 14326, 86501,19320819,    0,    0
 14326, 86501,19320820,    0,    0
 14326, 86501,19320821,    0,    0
 14326, 86501,19320822,   12,    0
 14326, 86501,19320823,   30,    0
 14326, 86501,19320824,    0,    0
 14326, 86501,19320825,    0,    0
 14326, 86501,19320826,    0,    0
 14326, 86501,19320827,    0,    0
 14326, 86501,19320828,    0,    0
 14326, 86501,19320829,    0,    0
 14326, 86501,19320830,   72,    0
 14326, 86501,19320831,  168,    0
 14326, 86501,19320901,    0,    0
 14326, 86501,19320902,    0,    0
 14326, 86501,19320903,    0,    0
 14326, 86501,19320904,    0,    0
 14326, 86501,19320905,    0,    0
 14326, 86501,19320906,    0,    0
 14326, 86501,19320907,    0,    0
 14326, 86501,19320908,   89,    0
 14326, 86501,19320909,    0,    0
 14326, 86501,19320910,   30,    0
 14326, 86501,19320911,    0,    0
 14326, 86501,19320912,    0,    0
 14326, 86501,19320913,    0,    0
 14326, 86501,19320914,   68,    0
 14326, 86501,19320915,    0,    0
 14326, 86501,19320916,    0,    0
 14326, 86501,19320917,    0,    0
 14326, 86501,19320918,    0,    0
 14326, 86501,19320919,   18,    0
 14326, 86501,19320920,   52,    0
 14326, 86501,19320921,    0,    0
 14326, 86501,19320922,   20,    0
 14326, 86501,19320923,   60,    0
 14326, 86501,19320924,   64,    0
 14326, 86501,19320925,   45,    0
 14326, 86501,19320926,   30,    0
 14326, 86501,19320927,    0,    0
 14326, 86501,19320928,    0,    0
 14326, 86501,19320929,    0,    0
 14326, 86501,19320930,    0,    0
 14326, 86501,19321001,    0,    0
 14326, 86501,19321002,    0,    0
 14326, 86501,19321003,    0,    0
 14326, 86501,19321004,   38,    0
 14326, 86501,19321005,    0,    0
 14326, 86501,19321006,    0,    0
 14326, 86501,19321007,   52,    0
 14326, 86501,19321008,    0,    0
 14326, 86501,19321009,   84,    0
 14326, 86501,19321010,   52,    0
 14326, 86501,19321011,    0,    0
 14326, 86501,19321012,    0,    0
 14326, 86501,19321013,    0,    0
 14326, 86501,19321014,   19,    0
 14326, 86501,19321015,    0,    0
 14326, 86501,19321016,   24,    0
 14326, 86501,19321017,    0,    0
 14326, 86501,19321018,   14,    0
 14326, 86501,19321019,   10,    0
 14326, 86501,19321020,    0,    0
 14326, 86501,19321021,    0,    0
 14326, 86501,19321022,    0,    0
 14326, 86501,19321023,    0,    0
 14326, 86501,19321024,  136,    0
 14326, 86501,19321025,    0,    0
 14326, 86501,19321026,   40,    0
 14326, 86501,19321027,   19,    0
 14326, 86501,19321028,    0,    0
 14326, 86501,19321029,    0,    0
 14326, 86501,19321030,    0,    0
 14326, 86501,19321031,   38,    0
 14326, 86501,19321101,   26,    0
 14326, 86501,19321102,   39,    0
 14326, 86501,19321103,    0,    0
 14326, 86501,19321104,    0,    0
 14326, 86501,19321105,   52,    0
 14326, 86501,19321106,    0,    0
 14326, 86501,19321107,    0,    0
 14326, 86501,19321108,    0,    0
 14326, 86501,19321109,    0,    0
 14326, 86501,19321110,    0,    0
 14326, 86501,19321111,    0,    0
 14326, 86501,19321112,    0,    0
 14326, 86501,19321113,    0,    0
 14326, 86501,19321114,    0,    0
 14326, 86501,19321115,    0,    0
 14326, 86501,19321116,    0,    0
 14326, 86501,19321117,    0,    0
 14326, 86501,19321118,    0,    0
 14326, 86501,19321119,    0,    0
 14326, 86501,19321120,    0,    0
 14326, 86501,19321121,   45,    0
 14326, 86501,19321122,   10,    0
 14326, 86501,19321123,   38,    0
 14326, 86501,19321124,  182,    0
 14326, 86501,19321125,   48,    0
 14326, 86501,19321126,    0,    0
 14326, 86501,19321127,   49,    0
 14326, 86501,19321128,   17,    0
 14326, 86501,19321129,    0,    0
 14326, 86501,19321130,    0,    0
 14326, 86501,19321201,    0,    0
 14326, 86501,19321202,   18,    0
 14326, 86501,19321203,    0,    0
 14326, 86501,19321204,   46,    0
 14326, 86501,19321205,    0,    0
 14326, 86501,19321206,    0,    0
 14326, 86501,19321207,   12,    0
 14326, 86501,19321208,    0,    0
 14326, 86501,19321209,   18,    0
 14326, 86501,19321210,    0,    0
 14326, 86501,19321211,    0,    0
 14326, 86501,19321212,    0,    0
 14326, 86501,19321213,    0,    0
 14326, 86501,19321214,    0,    0
 14326, 86501,19321215,    0,    0
 14326, 86501,19321216,    0,    0
 14326, 86501,19321217,    0,    0
 14326, 86501,19321218,    0,    0
 14326, 86501,19321219,    0,    0
 14326, 86501,19321220,    0,    0
 14326, 86501,19321221,    0,    0
 14326, 86501,19321222,    0,    0
 14326, 86501,19321223,    0,    0
 14326, 86501,19321224,    0,    0
 14326, 86501,19321225,    0,    0
 14326, 86501,19321226,    0,    0
 14326, 86501,19321227,    0,    0
