EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLADAL - FJELLBERG, NORWAY (STAID: 18831)
Blended and updated with sources:101433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18831,101433,19741001,-9999,    9
 18831,101433,19741002,-9999,    9
 18831,101433,19741003,-9999,    9
 18831,101433,19741004,-9999,    9
 18831,101433,19741005,-9999,    9
 18831,101433,19741006,-9999,    9
 18831,101433,19741007,-9999,    9
 18831,101433,19741008,-9999,    9
 18831,101433,19741009,-9999,    9
 18831,101433,19741010,-9999,    9
 18831,101433,19741011,-9999,    9
 18831,101433,19741012,-9999,    9
 18831,101433,19741013,-9999,    9
 18831,101433,19741014,-9999,    9
 18831,101433,19741015,-9999,    9
 18831,101433,19741016,-9999,    9
 18831,101433,19741017,-9999,    9
 18831,101433,19741018,-9999,    9
 18831,101433,19741019,-9999,    9
 18831,101433,19741020,-9999,    9
 18831,101433,19741021,-9999,    9
 18831,101433,19741022,-9999,    9
 18831,101433,19741023,-9999,    9
 18831,101433,19741024,-9999,    9
 18831,101433,19741025,-9999,    9
 18831,101433,19741026,-9999,    9
 18831,101433,19741027,-9999,    9
 18831,101433,19741028,-9999,    9
 18831,101433,19741029,-9999,    9
 18831,101433,19741030,-9999,    9
 18831,101433,19741031,    0,    0
 18831,101433,19741101,    0,    0
 18831,101433,19741102,    0,    0
 18831,101433,19741103,    0,    0
 18831,101433,19741104,    0,    0
 18831,101433,19741105,   45,    0
 18831,101433,19741106,   80,    0
 18831,101433,19741107,   15,    0
 18831,101433,19741108,   64,    0
 18831,101433,19741109,   29,    0
 18831,101433,19741110,  509,    0
 18831,101433,19741111,  536,    0
 18831,101433,19741112,  700,    0
 18831,101433,19741113,  235,    0
 18831,101433,19741114,  163,    0
 18831,101433,19741115,   20,    0
 18831,101433,19741116,   24,    0
 18831,101433,19741117,  735,    0
 18831,101433,19741118,   79,    0
 18831,101433,19741119,    0,    0
 18831,101433,19741120,    0,    0
 18831,101433,19741121,    0,    0
 18831,101433,19741122,    0,    0
 18831,101433,19741123,    1,    0
 18831,101433,19741124,    0,    0
 18831,101433,19741125,    0,    0
 18831,101433,19741126,   50,    0
 18831,101433,19741127,    0,    0
 18831,101433,19741128,    0,    0
 18831,101433,19741129,    0,    0
 18831,101433,19741130,    0,    0
 18831,101433,19741201,  306,    0
 18831,101433,19741202,  362,    0
 18831,101433,19741203,  230,    0
 18831,101433,19741204,  343,    0
 18831,101433,19741205,   97,    0
 18831,101433,19741206,  243,    0
 18831,101433,19741207,   64,    0
 18831,101433,19741208,  117,    0
 18831,101433,19741209,  395,    0
 18831,101433,19741210,  205,    0
 18831,101433,19741211,  215,    0
 18831,101433,19741212,    0,    0
 18831,101433,19741213,  300,    0
 18831,101433,19741214,  230,    0
 18831,101433,19741215,  182,    0
 18831,101433,19741216,  231,    0
 18831,101433,19741217,   20,    0
 18831,101433,19741218,   40,    0
 18831,101433,19741219,  580,    0
 18831,101433,19741220,  412,    0
 18831,101433,19741221,  218,    0
 18831,101433,19741222,  482,    0
 18831,101433,19741223,   45,    0
 18831,101433,19741224,  205,    0
 18831,101433,19741225,  265,    0
 18831,101433,19741226,   95,    0
 18831,101433,19741227,    5,    0
 18831,101433,19741228,  444,    0
 18831,101433,19741229,  156,    0
 18831,101433,19741230,  115,    0
 18831,101433,19741231,  290,    0
 18831,101433,19750101,   64,    0
 18831,101433,19750102,  297,    0
 18831,101433,19750103,  375,    0
 18831,101433,19750104,  135,    0
 18831,101433,19750105,  953,    0
 18831,101433,19750106,  120,    0
 18831,101433,19750107,   55,    0
 18831,101433,19750108,  105,    0
 18831,101433,19750109,  572,    0
 18831,101433,19750110,  150,    0
 18831,101433,19750111,  124,    0
 18831,101433,19750112,   31,    0
 18831,101433,19750113,  232,    0
 18831,101433,19750114,  118,    0
 18831,101433,19750115,  531,    0
 18831,101433,19750116,   85,    0
 18831,101433,19750117,   16,    0
 18831,101433,19750118,   63,    0
 18831,101433,19750119,    0,    0
 18831,101433,19750120,  110,    0
 18831,101433,19750121,   94,    0
 18831,101433,19750122,  286,    0
 18831,101433,19750123,  220,    0
 18831,101433,19750124,  171,    0
 18831,101433,19750125,   56,    0
 18831,101433,19750126,   10,    0
 18831,101433,19750127,    0,    0
 18831,101433,19750128,    0,    0
