EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALINGEN-BRONNHAUPTEN, GERMANY (STAID: 11778)
Blended and updated with sources:81344 81815 86141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11778, 81815,19310101,   28,    0
 11778, 81815,19310102,   75,    0
 11778, 81815,19310103,   45,    0
 11778, 81815,19310104,   80,    0
 11778, 81815,19310105,    0,    0
 11778, 81815,19310106,    0,    0
 11778, 81815,19310107,    2,    0
 11778, 81815,19310108,    0,    0
 11778, 81815,19310109,    0,    0
 11778, 81815,19310110,    0,    0
 11778, 81815,19310111,    0,    0
 11778, 81815,19310112,    0,    0
 11778, 81815,19310113,    3,    0
 11778, 81815,19310114,    0,    0
 11778, 81815,19310115,    0,    0
 11778, 81815,19310116,   31,    0
 11778, 81815,19310117,  142,    0
 11778, 81815,19310118,   14,    0
 11778, 81815,19310119,  100,    0
 11778, 81815,19310120,    0,    0
 11778, 81815,19310121,    0,    0
 11778, 81815,19310122,    0,    0
 11778, 81815,19310123,    0,    0
 11778, 81815,19310124,   76,    0
 11778, 81815,19310125,   68,    0
 11778, 81815,19310126,   28,    0
 11778, 81815,19310127,   42,    0
 11778, 81815,19310128,  125,    0
 11778, 81815,19310129,    0,    0
 11778, 81815,19310130,    0,    0
 11778, 81815,19310131,    0,    0
 11778, 81815,19310201,    0,    0
 11778, 81815,19310202,    0,    0
 11778, 81815,19310203,    0,    0
 11778, 81815,19310204,   47,    0
 11778, 81815,19310205,   36,    0
 11778, 81815,19310206,   19,    0
 11778, 81815,19310207,    0,    0
 11778, 81815,19310208,    0,    0
 11778, 81815,19310209,    0,    0
 11778, 81815,19310210,   58,    0
 11778, 81815,19310211,   34,    0
 11778, 81815,19310212,  145,    0
 11778, 81815,19310213,   49,    0
 11778, 81815,19310214,    0,    0
 11778, 81815,19310215,    8,    0
 11778, 81815,19310216,    0,    0
 11778, 81815,19310217,   14,    0
 11778, 81815,19310218,    0,    0
 11778, 81815,19310219,    0,    0
 11778, 81815,19310220,    0,    0
 11778, 81815,19310221,   63,    0
 11778, 81815,19310222,    0,    0
 11778, 81815,19310223,    0,    0
 11778, 81815,19310224,    0,    0
 11778, 81815,19310225,    0,    0
 11778, 81815,19310226,   17,    0
 11778, 81815,19310227,   25,    0
 11778, 81815,19310228,   18,    0
 11778, 81815,19310301,   15,    0
 11778, 81815,19310302,   57,    0
 11778, 81815,19310303,   52,    0
 11778, 81815,19310304,  114,    0
 11778, 81815,19310305,    0,    0
 11778, 81815,19310306,  155,    0
 11778, 81815,19310307,   86,    0
 11778, 81815,19310308,   81,    0
 11778, 81815,19310309,   33,    0
 11778, 81815,19310310,  117,    0
 11778, 81815,19310311,    0,    0
 11778, 81815,19310312,    6,    0
 11778, 81815,19310313,    0,    0
 11778, 81815,19310314,    0,    0
 11778, 81815,19310315,    0,    0
 11778, 81815,19310316,    0,    0
 11778, 81815,19310317,    0,    0
 11778, 81815,19310318,    0,    0
 11778, 81815,19310319,    0,    0
 11778, 81815,19310320,   21,    0
