EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORA_KARLSO, SWEDEN (STAID: 5272)
Blended and updated with sources:38036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5272, 38036,19450101,    0,    0
  5272, 38036,19450102,   36,    0
  5272, 38036,19450103,    7,    0
  5272, 38036,19450104,    5,    1
  5272, 38036,19450105,    0,    1
  5272, 38036,19450106,    0,    1
  5272, 38036,19450107,    0,    1
  5272, 38036,19450108,   15,    0
  5272, 38036,19450109,   10,    1
  5272, 38036,19450110,    0,    1
  5272, 38036,19450111,    0,    1
  5272, 38036,19450112,    0,    1
  5272, 38036,19450113,    0,    1
  5272, 38036,19450114,    0,    1
  5272, 38036,19450115,    0,    1
  5272, 38036,19450116,   16,    0
  5272, 38036,19450117,    5,    0
  5272, 38036,19450118,  107,    0
  5272, 38036,19450119,   16,    0
  5272, 38036,19450120,    6,    0
  5272, 38036,19450121,    0,    0
  5272, 38036,19450122,   11,    0
  5272, 38036,19450123,    7,    0
  5272, 38036,19450124,   13,    1
  5272, 38036,19450125,    0,    1
  5272, 38036,19450126,    0,    1
  5272, 38036,19450127,    6,    0
  5272, 38036,19450128,   19,    0
  5272, 38036,19450129,   37,    0
  5272, 38036,19450130,    5,    0
  5272, 38036,19450131,   16,    0
  5272, 38036,19450201,   91,    0
  5272, 38036,19450202,   73,    0
  5272, 38036,19450203,    5,    1
  5272, 38036,19450204,    0,    1
  5272, 38036,19450205,    0,    1
  5272, 38036,19450206,    7,    0
  5272, 38036,19450207,   34,    0
  5272, 38036,19450208,    0,    0
  5272, 38036,19450209,    5,    0
  5272, 38036,19450210,    6,    0
  5272, 38036,19450211,    8,    0
  5272, 38036,19450212,   64,    0
  5272, 38036,19450213,   44,    0
  5272, 38036,19450214,    3,    1
  5272, 38036,19450215,    0,    1
  5272, 38036,19450216,    0,    1
  5272, 38036,19450217,    0,    1
  5272, 38036,19450218,    0,    1
  5272, 38036,19450219,   13,    0
  5272, 38036,19450220,    1,    1
  5272, 38036,19450221,    0,    1
  5272, 38036,19450222,    0,    1
