EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUSHI, RUSSIAN FEDERATION (STAID: 3081)
Blended and updated with sources:17035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3081, 17035,19360101,    0,    0
  3081, 17035,19360102,   12,    0
  3081, 17035,19360103,    0,    0
  3081, 17035,19360104,    0,    0
  3081, 17035,19360105,    0,    0
  3081, 17035,19360106,    1,    0
  3081, 17035,19360107,    4,    0
  3081, 17035,19360108,    0,    0
  3081, 17035,19360109,    1,    0
  3081, 17035,19360110,    0,    0
  3081, 17035,19360111,    2,    0
  3081, 17035,19360112,    0,    0
  3081, 17035,19360113,   14,    0
  3081, 17035,19360114,    0,    0
  3081, 17035,19360115,    0,    0
  3081, 17035,19360116,    1,    0
  3081, 17035,19360117,    5,    0
  3081, 17035,19360118,    1,    0
  3081, 17035,19360119,    1,    0
  3081, 17035,19360120,    1,    0
  3081, 17035,19360121,    8,    0
  3081, 17035,19360122,   23,    0
  3081, 17035,19360123,   12,    0
  3081, 17035,19360124,    2,    0
  3081, 17035,19360125,   14,    0
  3081, 17035,19360126,    1,    0
  3081, 17035,19360127,    1,    0
  3081, 17035,19360128,    3,    0
  3081, 17035,19360129,    7,    0
  3081, 17035,19360130,    9,    0
  3081, 17035,19360131,    0,    0
  3081, 17035,19360201,    0,    0
  3081, 17035,19360202,    0,    0
  3081, 17035,19360203,    0,    0
  3081, 17035,19360204,   15,    0
  3081, 17035,19360205,    0,    0
  3081, 17035,19360206,    0,    0
  3081, 17035,19360207,    0,    0
  3081, 17035,19360208,    4,    0
  3081, 17035,19360209,    0,    0
  3081, 17035,19360210,    0,    0
  3081, 17035,19360211,    4,    0
  3081, 17035,19360212,    0,    0
  3081, 17035,19360213,    0,    0
  3081, 17035,19360214,   12,    0
  3081, 17035,19360215,   35,    0
  3081, 17035,19360216,    1,    0
  3081, 17035,19360217,    0,    0
  3081, 17035,19360218,    0,    0
  3081, 17035,19360219,    0,    0
  3081, 17035,19360220,    0,    0
  3081, 17035,19360221,    0,    0
  3081, 17035,19360222,    0,    0
  3081, 17035,19360223,    0,    0
  3081, 17035,19360224,    0,    0
  3081, 17035,19360225,    3,    0
  3081, 17035,19360226,    1,    0
  3081, 17035,19360227,    0,    0
  3081, 17035,19360228,    0,    0
  3081, 17035,19360229,    1,    0
  3081, 17035,19360301,    0,    0
  3081, 17035,19360302,    8,    0
  3081, 17035,19360303,    0,    0
  3081, 17035,19360304,    0,    0
  3081, 17035,19360305,    0,    0
  3081, 17035,19360306,    7,    0
  3081, 17035,19360307,    3,    0
  3081, 17035,19360308,    0,    0
  3081, 17035,19360309,    2,    0
  3081, 17035,19360310,   10,    0
  3081, 17035,19360311,    1,    0
  3081, 17035,19360312,    0,    0
  3081, 17035,19360313,    0,    0
  3081, 17035,19360314,    0,    0
  3081, 17035,19360315,    0,    0
  3081, 17035,19360316,    0,    0
  3081, 17035,19360317,    0,    0
  3081, 17035,19360318,    3,    0
  3081, 17035,19360319,    2,    0
  3081, 17035,19360320,   10,    0
  3081, 17035,19360321,    0,    0
  3081, 17035,19360322,    4,    0
  3081, 17035,19360323,   23,    0
  3081, 17035,19360324,   56,    0
  3081, 17035,19360325,   13,    0
  3081, 17035,19360326,    0,    0
  3081, 17035,19360327,    0,    0
  3081, 17035,19360328,    0,    0
  3081, 17035,19360329,    0,    0
  3081, 17035,19360330,   14,    0
  3081, 17035,19360331,    5,    0
  3081, 17035,19360401,    0,    0
  3081, 17035,19360402,    0,    0
  3081, 17035,19360403,    0,    0
  3081, 17035,19360404,    0,    0
  3081, 17035,19360405,    0,    0
