EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DROMOLAND CASTLE, IRELAND (STAID: 2011)
Blended and updated with sources:7879 7892 903962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2011,  7879,19410101,    0,    0
  2011,  7879,19410102,    0,    0
  2011,  7879,19410103,    0,    0
  2011,  7879,19410104,    0,    0
  2011,  7879,19410105,    3,    0
  2011,  7879,19410106,    0,    0
  2011,  7879,19410107,    0,    0
  2011,  7879,19410108,    0,    0
  2011,  7879,19410109,    0,    0
  2011,  7879,19410110,    0,    0
  2011,  7879,19410111,    0,    0
  2011,  7879,19410112,    0,    0
  2011,  7879,19410113,    5,    0
  2011,  7879,19410114,    0,    0
  2011,  7879,19410115,   15,    0
  2011,  7879,19410116,    0,    0
  2011,  7879,19410117,   94,    0
  2011,  7879,19410118,  160,    0
  2011,  7879,19410119,   25,    0
  2011,  7879,19410120,   41,    0
  2011,  7879,19410121,    8,    0
  2011,  7879,19410122,    8,    0
  2011,  7879,19410123,    0,    0
  2011,  7879,19410124,   53,    0
  2011,  7879,19410125,    3,    0
  2011,  7879,19410126,   28,    0
  2011,  7879,19410127,   25,    0
  2011,  7879,19410128,   56,    0
  2011,  7879,19410129,   91,    0
  2011,  7879,19410130,   94,    0
  2011,  7879,19410131,   13,    0
  2011,  7879,19410201,    8,    0
  2011,  7879,19410202,   20,    0
  2011,  7879,19410203,   69,    0
  2011,  7879,19410204,    3,    0
  2011,  7879,19410205,  175,    0
  2011,  7879,19410206,   43,    0
  2011,  7879,19410207,   79,    0
  2011,  7879,19410208,  127,    0
  2011,  7879,19410209,   23,    0
  2011,  7879,19410210,   10,    0
  2011,  7879,19410211,    5,    0
  2011,  7879,19410212,   33,    0
  2011,  7879,19410213,    5,    0
  2011,  7879,19410214,   53,    0
  2011,  7879,19410215,   13,    0
  2011,  7879,19410216,    0,    0
  2011,  7879,19410217,   28,    0
  2011,  7879,19410218,   15,    0
  2011,  7879,19410219,    3,    0
  2011,  7879,19410220,    8,    0
  2011,  7879,19410221,    0,    0
  2011,  7879,19410222,    0,    0
  2011,  7879,19410223,    8,    0
  2011,  7879,19410224,   58,    0
  2011,  7879,19410225,    0,    0
  2011,  7892,19410226,   23,    0
  2011,  7892,19410227,   71,    0
  2011,  7879,19410228,  130,    0
  2011,  7879,19410301,  119,    0
  2011,  7879,19410302,   25,    0
  2011,  7879,19410303,  165,    0
  2011,  7879,19410304,    5,    0
  2011,  7879,19410305,   10,    0
  2011,  7879,19410306,    0,    0
  2011,  7879,19410307,    0,    0
  2011,  7879,19410308,    0,    0
  2011,  7879,19410309,    3,    0
  2011,  7879,19410310,    0,    0
  2011,  7879,19410311,    0,    0
  2011,  7879,19410312,    0,    0
  2011,  7879,19410313,    0,    0
  2011,  7879,19410314,    0,    0
  2011,  7879,19410315,    0,    0
  2011,  7879,19410316,    0,    0
  2011,  7879,19410317,   28,    0
  2011,  7879,19410318,   10,    0
  2011,  7879,19410319,    0,    0
  2011,  7879,19410320,    0,    0
  2011,  7879,19410321,    0,    0
  2011,  7879,19410322,   81,    0
  2011,  7879,19410323,   18,    0
  2011,  7879,19410324,  117,    0
  2011,  7879,19410325,   30,    0
  2011,  7879,19410326,   71,    0
  2011,  7879,19410327,    0,    0
  2011,  7879,19410328,-9999,    9
  2011,  7892,19410329,    0,    0
  2011,  7892,19410330,    3,    0
  2011,  7892,19410331,  128,    0
  2011,  7879,19410401,   20,    0
  2011,  7879,19410402,   28,    0
  2011,  7879,19410403,    3,    0
  2011,  7879,19410404,    0,    0
  2011,  7879,19410405,    0,    0
  2011,  7879,19410406,    0,    0
  2011,  7879,19410407,   28,    0
  2011,  7879,19410408,   33,    0
  2011,  7879,19410409,    0,    0
  2011,  7879,19410410,    5,    0
  2011,  7879,19410411,   10,    0
  2011,  7879,19410412,   71,    0
  2011,  7879,19410413,    8,    0
  2011,  7879,19410414,   74,    0
  2011,  7879,19410415,   36,    0
  2011,  7879,19410416,   48,    0
  2011,  7879,19410417,   13,    0
  2011,  7879,19410418,    5,    0
  2011,  7879,19410419,    0,    0
  2011,  7879,19410420,    0,    0
  2011,  7879,19410421,    0,    0
  2011,  7879,19410422,    0,    0
  2011,  7879,19410423,    0,    0
  2011,  7879,19410424,    0,    0
  2011,  7879,19410425,    0,    0
  2011,  7879,19410426,    0,    0
  2011,  7879,19410427,    0,    0
  2011,  7879,19410428,    0,    0
  2011,  7879,19410429,    0,    0
  2011,  7879,19410430,    0,    0
  2011,  7879,19410501,    0,    0
  2011,  7879,19410502,    0,    0
  2011,  7879,19410503,    0,    0
  2011,  7879,19410504,    0,    0
  2011,  7879,19410505,    0,    0
  2011,  7879,19410506,    0,    0
  2011,  7879,19410507,    0,    0
  2011,  7879,19410508,    0,    0
  2011,  7879,19410509,    0,    0
  2011,  7879,19410510,   15,    0
  2011,  7879,19410511,    3,    0
  2011,  7879,19410512,    0,    0
  2011,  7879,19410513,    0,    0
  2011,  7879,19410514,    0,    0
  2011,  7879,19410515,    0,    0
  2011,  7879,19410516,    0,    0
  2011,  7879,19410517,   46,    0
  2011,  7879,19410518,  234,    0
  2011,  7879,19410519,   10,    0
  2011,  7879,19410520,   84,    0
  2011,  7879,19410521,   30,    0
  2011,  7879,19410522,  140,    0
  2011,  7879,19410523,   23,    0
  2011,  7879,19410524,   58,    0
  2011,  7879,19410525,   69,    0
  2011,  7879,19410526,   28,    0
  2011,  7879,19410527,   43,    0
  2011,  7879,19410528,   41,    0
  2011,  7879,19410529,    5,    0
  2011,  7879,19410530,    0,    0
  2011,  7879,19410531,   25,    0
  2011,  7879,19410601,    0,    0
  2011,  7879,19410602,    0,    0
  2011,  7879,19410603,    8,    0
  2011,  7879,19410604,   28,    0
  2011,  7879,19410605,   51,    0
  2011,  7879,19410606,   13,    0
  2011,  7879,19410607,   10,    0
  2011,  7879,19410608,    3,    0
  2011,  7879,19410609,    0,    0
  2011,  7879,19410610,    0,    0
  2011,  7879,19410611,    5,    0
  2011,  7879,19410612,    0,    0
  2011,  7879,19410613,    0,    0
  2011,  7879,19410614,    8,    0
  2011,  7879,19410615,    0,    0
  2011,  7879,19410616,    0,    0
  2011,  7879,19410617,   15,    0
  2011,  7879,19410618,    0,    0
  2011,  7879,19410619,    0,    0
