EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANSTRAND_D, SWEDEN (STAID: 6489)
Blended and updated with sources:39542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6489, 39542,19450101,    0,    0
  6489, 39542,19450102,    0,    0
  6489, 39542,19450103,    2,    0
  6489, 39542,19450104,   25,    0
  6489, 39542,19450105,    0,    0
  6489, 39542,19450106,   40,    0
  6489, 39542,19450107,   10,    0
  6489, 39542,19450108,   25,    0
  6489, 39542,19450109,   41,    0
  6489, 39542,19450110,    5,    0
  6489, 39542,19450111,    0,    0
  6489, 39542,19450112,    0,    0
  6489, 39542,19450113,    0,    0
  6489, 39542,19450114,    0,    0
  6489, 39542,19450115,    0,    0
  6489, 39542,19450116,   17,    0
  6489, 39542,19450117,    3,    0
  6489, 39542,19450118,    0,    0
  6489, 39542,19450119,   45,    0
  6489, 39542,19450120,   35,    0
  6489, 39542,19450121,   45,    0
  6489, 39542,19450122,   23,    0
  6489, 39542,19450123,   44,    0
  6489, 39542,19450124,   36,    0
  6489, 39542,19450125,   53,    0
  6489, 39542,19450126,   60,    0
  6489, 39542,19450127,    3,    0
  6489, 39542,19450128,    0,    0
  6489, 39542,19450129,    0,    0
  6489, 39542,19450130,    0,    0
  6489, 39542,19450131,   11,    0
  6489, 39542,19450201,    6,    0
  6489, 39542,19450202,   30,    0
  6489, 39542,19450203,    5,    0
  6489, 39542,19450204,    0,    0
  6489, 39542,19450205,    0,    0
  6489, 39542,19450206,    0,    0
  6489, 39542,19450207,   54,    0
  6489, 39542,19450208,    0,    0
  6489, 39542,19450209,    4,    0
  6489, 39542,19450210,    5,    0
  6489, 39542,19450211,   13,    0
  6489, 39542,19450212,    4,    0
  6489, 39542,19450213,   24,    0
  6489, 39542,19450214,   11,    0
  6489, 39542,19450215,    2,    0
  6489, 39542,19450216,    0,    0
  6489, 39542,19450217,    0,    0
  6489, 39542,19450218,   12,    0
  6489, 39542,19450219,    0,    0
  6489, 39542,19450220,   57,    0
  6489, 39542,19450221,    0,    0
  6489, 39542,19450222,    0,    0
  6489, 39542,19450223,    0,    0
  6489, 39542,19450224,    0,    0
  6489, 39542,19450225,    0,    0
  6489, 39542,19450226,    0,    0
  6489, 39542,19450227,    0,    0
  6489, 39542,19450228,    4,    0
  6489, 39542,19450301,    0,    0
  6489, 39542,19450302,    0,    0
  6489, 39542,19450303,    0,    0
  6489, 39542,19450304,    0,    0
  6489, 39542,19450305,    0,    0
  6489, 39542,19450306,    8,    0
  6489, 39542,19450307,    7,    0
  6489, 39542,19450308,    0,    0
  6489, 39542,19450309,    2,    0
  6489, 39542,19450310,   11,    0
  6489, 39542,19450311,    0,    0
  6489, 39542,19450312,    0,    0
  6489, 39542,19450313,    0,    0
  6489, 39542,19450314,    0,    0
  6489, 39542,19450315,   18,    0
  6489, 39542,19450316,    0,    0
  6489, 39542,19450317,    0,    0
  6489, 39542,19450318,    0,    0
  6489, 39542,19450319,    8,    0
  6489, 39542,19450320,  101,    0
  6489, 39542,19450321,    3,    0
  6489, 39542,19450322,    0,    0
  6489, 39542,19450323,    0,    0
  6489, 39542,19450324,    0,    0
  6489, 39542,19450325,    0,    0
  6489, 39542,19450326,    0,    0
  6489, 39542,19450327,    0,    0
  6489, 39542,19450328,    0,    0
  6489, 39542,19450329,    0,    0
  6489, 39542,19450330,   16,    0
  6489, 39542,19450331,    7,    0
  6489, 39542,19450401,    0,    0
  6489, 39542,19450402,    0,    0
  6489, 39542,19450403,    0,    0
  6489, 39542,19450404,   22,    0
  6489, 39542,19450405,    0,    0
  6489, 39542,19450406,    0,    0
  6489, 39542,19450407,    0,    0
  6489, 39542,19450408,    0,    0
  6489, 39542,19450409,    0,    0
  6489, 39542,19450410,    0,    0
  6489, 39542,19450411,    0,    0
  6489, 39542,19450412,    0,    0
  6489, 39542,19450413,    0,    0
  6489, 39542,19450414,    0,    0
  6489, 39542,19450415,    0,    0
  6489, 39542,19450416,    0,    0
  6489, 39542,19450417,    0,    0
  6489, 39542,19450418,   11,    0
  6489, 39542,19450419,    0,    0
  6489, 39542,19450420,    0,    0
  6489, 39542,19450421,    9,    0
  6489, 39542,19450422,    4,    0
  6489, 39542,19450423,    0,    0
  6489, 39542,19450424,   11,    0
  6489, 39542,19450425,    0,    0
  6489, 39542,19450426,    2,    0
  6489, 39542,19450427,  207,    0
  6489, 39542,19450428,   10,    0
  6489, 39542,19450429,   28,    0
  6489, 39542,19450430,    3,    0
  6489, 39542,19450501,   45,    0
  6489, 39542,19450502,    5,    0
  6489, 39542,19450503,    1,    0
  6489, 39542,19450504,  360,    0
  6489, 39542,19450505,    3,    0
  6489, 39542,19450506,    0,    0
  6489, 39542,19450507,   10,    0
  6489, 39542,19450508,    0,    0
  6489, 39542,19450509,    6,    0
  6489, 39542,19450510,   51,    0
  6489, 39542,19450511,    0,    0
  6489, 39542,19450512,    0,    0
  6489, 39542,19450513,   90,    0
  6489, 39542,19450514,   37,    0
  6489, 39542,19450515,    6,    0
  6489, 39542,19450516,    5,    0
  6489, 39542,19450517,   32,    0
  6489, 39542,19450518,   12,    0
  6489, 39542,19450519,    0,    0
  6489, 39542,19450520,    0,    0
  6489, 39542,19450521,    0,    0
  6489, 39542,19450522,    0,    0
  6489, 39542,19450523,    3,    0
  6489, 39542,19450524,   43,    0
  6489, 39542,19450525,    0,    0
  6489, 39542,19450526,    0,    0
  6489, 39542,19450527,    0,    0
  6489, 39542,19450528,    2,    0
  6489, 39542,19450529,   47,    0
  6489, 39542,19450530,   67,    0
  6489, 39542,19450531,    0,    0
  6489, 39542,19450601,    0,    0
  6489, 39542,19450602,   15,    0
  6489, 39542,19450603,    2,    0
  6489, 39542,19450604,  180,    0
  6489, 39542,19450605,    0,    0
  6489, 39542,19450606,   37,    0
  6489, 39542,19450607,   48,    0
  6489, 39542,19450608,   29,    0
  6489, 39542,19450609,   86,    0
  6489, 39542,19450610,   39,    0
  6489, 39542,19450611,    0,    0
  6489, 39542,19450612,    5,    0
  6489, 39542,19450613,   16,    0
  6489, 39542,19450614,   65,    0
  6489, 39542,19450615,  108,    0
  6489, 39542,19450616,   40,    0
  6489, 39542,19450617,    4,    0
  6489, 39542,19450618,    0,    0
  6489, 39542,19450619,    0,    0
  6489, 39542,19450620,    0,    0
  6489, 39542,19450621,    0,    0
  6489, 39542,19450622,    0,    0
  6489, 39542,19450623,    0,    0
  6489, 39542,19450624,    0,    0
  6489, 39542,19450625,    0,    0
  6489, 39542,19450626,   82,    0
  6489, 39542,19450627,   21,    0
