EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUNNSJO, NORWAY (STAID: 2731)
Blended and updated with sources:11147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2731, 11147,19061230,    0,    0
  2731, 11147,19061231,    0,    0
  2731, 11147,19070101,    0,    0
  2731, 11147,19070102,    0,    0
  2731, 11147,19070103,    7,    0
  2731, 11147,19070104,    0,    0
  2731, 11147,19070105,   62,    0
  2731, 11147,19070106,   20,    0
  2731, 11147,19070107,   98,    0
  2731, 11147,19070108,   46,    0
  2731, 11147,19070109,   10,    0
  2731, 11147,19070110,   17,    0
  2731, 11147,19070111,   28,    0
  2731, 11147,19070112,  117,    0
  2731, 11147,19070113,   65,    0
  2731, 11147,19070114,  150,    0
  2731, 11147,19070115,  149,    0
  2731, 11147,19070116,   34,    0
  2731, 11147,19070117,   20,    0
  2731, 11147,19070118,   22,    0
  2731, 11147,19070119,   12,    0
  2731, 11147,19070120,    0,    0
  2731, 11147,19070121,   12,    0
  2731, 11147,19070122,    0,    0
  2731, 11147,19070123,   47,    0
  2731, 11147,19070124,   82,    0
  2731, 11147,19070125,   56,    0
  2731, 11147,19070126,   16,    0
  2731, 11147,19070127,    0,    0
  2731, 11147,19070128,    0,    0
  2731, 11147,19070129,    0,    0
  2731, 11147,19070130,    0,    0
  2731, 11147,19070131,    0,    0
  2731, 11147,19070201,   31,    0
  2731, 11147,19070202,   12,    0
  2731, 11147,19070203,   14,    0
  2731, 11147,19070204,   16,    0
  2731, 11147,19070205,    0,    0
  2731, 11147,19070206,   19,    0
  2731, 11147,19070207,    0,    0
  2731, 11147,19070208,    9,    0
  2731, 11147,19070209,    0,    0
  2731, 11147,19070210,    0,    0
  2731, 11147,19070211,    0,    0
  2731, 11147,19070212,    0,    0
  2731, 11147,19070213,    5,    0
  2731, 11147,19070214,   24,    0
  2731, 11147,19070215,  132,    0
  2731, 11147,19070216,  194,    0
  2731, 11147,19070217,   32,    0
  2731, 11147,19070218,   31,    0
  2731, 11147,19070219,   56,    0
  2731, 11147,19070220,   24,    0
  2731, 11147,19070221,   15,    0
  2731, 11147,19070222,    5,    0
  2731, 11147,19070223,    0,    0
  2731, 11147,19070224,    0,    0
  2731, 11147,19070225,  155,    0
  2731, 11147,19070226,   95,    0
  2731, 11147,19070227,   40,    0
  2731, 11147,19070228,   20,    0
  2731, 11147,19070301,   92,    0
  2731, 11147,19070302,   13,    0
  2731, 11147,19070303,    3,    0
  2731, 11147,19070304,    0,    0
  2731, 11147,19070305,    0,    0
  2731, 11147,19070306,  102,    0
  2731, 11147,19070307,   49,    0
  2731, 11147,19070308,    8,    0
  2731, 11147,19070309,    6,    0
  2731, 11147,19070310,    0,    0
  2731, 11147,19070311,    0,    0
  2731, 11147,19070312,    0,    0
  2731, 11147,19070313,    0,    0
  2731, 11147,19070314,    2,    0
  2731, 11147,19070315,    0,    0
  2731, 11147,19070316,   16,    0
  2731, 11147,19070317,   94,    0
