EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENSTEIN-HEINICHSORT, GERMANY (STAID: 13295)
Blended and updated with sources:83551 84439 84749 90223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13295, 84749,19510101,    0,    0
 13295, 84749,19510102,   18,    0
 13295, 84749,19510103,   11,    0
 13295, 84749,19510104,    7,    0
 13295, 84749,19510105,    6,    0
 13295, 84749,19510106,    0,    0
 13295, 84749,19510107,    4,    0
 13295, 84749,19510108,    0,    0
 13295, 84749,19510109,    0,    0
 13295, 84749,19510110,    0,    0
 13295, 84749,19510111,    0,    0
 13295, 84749,19510112,   11,    0
 13295, 84749,19510113,    0,    0
 13295, 84749,19510114,    5,    0
 13295, 84749,19510115,   61,    0
 13295, 84749,19510116,   58,    0
 13295, 84749,19510117,   43,    0
 13295, 84749,19510118,  148,    0
 13295, 84749,19510119,   50,    0
 13295, 84749,19510120,    3,    0
 13295, 84749,19510121,    0,    0
 13295, 84749,19510122,   31,    0
 13295, 84749,19510123,    9,    0
 13295, 84749,19510124,    4,    0
 13295, 84749,19510125,    0,    0
 13295, 84749,19510126,   25,    0
 13295, 84749,19510127,    5,    0
 13295, 84749,19510128,    1,    0
 13295, 84749,19510129,    1,    0
 13295, 84749,19510130,    3,    0
 13295, 84749,19510131,    5,    0
 13295, 84749,19510201,   16,    0
 13295, 84749,19510202,    4,    0
 13295, 84749,19510203,    0,    0
 13295, 84749,19510204,    0,    0
 13295, 84749,19510205,    0,    0
 13295, 84749,19510206,    1,    0
 13295, 84749,19510207,    0,    0
 13295, 84749,19510208,    0,    0
 13295, 84749,19510209,    0,    0
 13295, 84749,19510210,    0,    0
 13295, 84749,19510211,    0,    0
 13295, 84749,19510212,    0,    0
 13295, 84749,19510213,   11,    0
 13295, 84749,19510214,   70,    0
 13295, 84749,19510215,    5,    0
 13295, 84749,19510216,    3,    0
 13295, 84749,19510217,    0,    0
 13295, 84749,19510218,    0,    0
 13295, 84749,19510219,   13,    0
 13295, 84749,19510220,    0,    0
 13295, 84749,19510221,   15,    0
 13295, 84749,19510222,    3,    0
 13295, 84749,19510223,    4,    0
 13295, 84749,19510224,    0,    0
 13295, 84749,19510225,    1,    0
 13295, 84749,19510226,    3,    0
 13295, 84749,19510227,   36,    0
 13295, 84749,19510228,    8,    0
 13295, 84749,19510301,   15,    0
 13295, 84749,19510302,    1,    0
 13295, 84749,19510303,    0,    0
 13295, 84749,19510304,    7,    0
 13295, 84749,19510305,    0,    0
 13295, 84749,19510306,    0,    0
 13295, 84749,19510307,    0,    0
 13295, 84749,19510308,    1,    0
 13295, 84749,19510309,   23,    0
 13295, 84749,19510310,    3,    0
 13295, 84749,19510311,    0,    0
 13295, 84749,19510312,    0,    0
 13295, 84749,19510313,    0,    0
 13295, 84749,19510314,    1,    0
 13295, 84749,19510315,    0,    0
 13295, 84749,19510316,   27,    0
 13295, 84749,19510317,   19,    0
 13295, 84749,19510318,   33,    0
 13295, 84749,19510319,   12,    0
 13295, 84749,19510320,   15,    0
 13295, 84749,19510321,    0,    0
 13295, 84749,19510322,   45,    0
 13295, 84749,19510323,   18,    0
 13295, 84749,19510324,   13,    0
 13295, 84749,19510325,   19,    0
 13295, 84749,19510326,    2,    0
 13295, 84749,19510327,   19,    0
 13295, 84749,19510328,    0,    0
 13295, 84749,19510329,    0,    0
 13295, 84749,19510330,    0,    0
 13295, 84749,19510331,    0,    0
 13295, 84749,19510401,    0,    0
 13295, 84749,19510402,    0,    0
 13295, 84749,19510403,    2,    0
 13295, 84749,19510404,    3,    0
 13295, 84749,19510405,    0,    0
 13295, 84749,19510406,    0,    0
 13295, 84749,19510407,    0,    0
 13295, 84749,19510408,    2,    0
 13295, 84749,19510409,    0,    0
 13295, 84749,19510410,    0,    0
 13295, 84749,19510411,   10,    0
 13295, 84749,19510412,    0,    0
 13295, 84749,19510413,    0,    0
 13295, 84749,19510414,   18,    0
 13295, 84749,19510415,   13,    0
 13295, 84749,19510416,    0,    0
 13295, 84749,19510417,    1,    0
 13295, 84749,19510418,    0,    0
 13295, 84749,19510419,    0,    0
 13295, 84749,19510420,    0,    0
 13295, 84749,19510421,    0,    0
 13295, 84749,19510422,    0,    0
 13295, 84749,19510423,    0,    0
 13295, 84749,19510424,    0,    0
 13295, 84749,19510425,    0,    0
 13295, 84749,19510426,    0,    0
 13295, 84749,19510427,   63,    0
 13295, 84749,19510428,   30,    0
 13295, 84749,19510429,   48,    0
 13295, 84749,19510430,   52,    0
 13295, 84749,19510501,    0,    0
 13295, 84749,19510502,    3,    0
 13295, 84749,19510503,   22,    0
 13295, 84749,19510504,  143,    0
 13295, 84749,19510505,   75,    0
 13295, 84749,19510506,    0,    0
 13295, 84749,19510507,    9,    0
 13295, 84749,19510508,    0,    0
 13295, 84749,19510509,   15,    0
 13295, 84749,19510510,   33,    0
 13295, 84749,19510511,    0,    0
 13295, 84749,19510512,    0,    0
 13295, 84749,19510513,   12,    0
 13295, 84749,19510514,   33,    0
 13295, 84749,19510515,   38,    0
 13295, 84749,19510516,   50,    0
 13295, 84749,19510517,    0,    0
 13295, 84749,19510518,    0,    0
 13295, 84749,19510519,    0,    0
 13295, 84749,19510520,    0,    0
 13295, 84749,19510521,    0,    0
 13295, 84749,19510522,    0,    0
 13295, 84749,19510523,    0,    0
 13295, 84749,19510524,    0,    0
 13295, 84749,19510525,  121,    0
 13295, 84749,19510526,    0,    0
 13295, 84749,19510527,   67,    0
 13295, 84749,19510528,    0,    0
 13295, 84749,19510529,    0,    0
 13295, 84749,19510530,    0,    0
 13295, 84749,19510531,    0,    0
 13295, 84749,19510601,    0,    0
 13295, 84749,19510602,    2,    0
 13295, 84749,19510603,  103,    0
 13295, 84749,19510604,   53,    0
 13295, 84749,19510605,    7,    0
 13295, 84749,19510606,   18,    0
 13295, 84749,19510607,    0,    0
 13295, 84749,19510608,    0,    0
 13295, 84749,19510609,    0,    0
 13295, 84749,19510610,   83,    0
 13295, 84749,19510611,    3,    0
 13295, 84749,19510612,   33,    0
 13295, 84749,19510613,    0,    0
 13295, 84749,19510614,    0,    0
 13295, 84749,19510615,    0,    0
 13295, 84749,19510616,   70,    0
 13295, 84749,19510617,    5,    0
 13295, 84749,19510618,  135,    0
 13295, 84749,19510619,    8,    0
 13295, 84749,19510620,    0,    0
 13295, 84749,19510621,    0,    0
 13295, 84749,19510622,    0,    0
 13295, 84749,19510623,   85,    0
 13295, 84749,19510624,   58,    0
 13295, 84749,19510625,  198,    0
 13295, 84749,19510626,   49,    0
 13295, 84749,19510627,    4,    0
 13295, 84749,19510628,    1,    0
 13295, 84749,19510629,    0,    0
 13295, 84749,19510630,    0,    0
 13295, 84749,19510701,    0,    0
 13295, 84749,19510702,    0,    0
 13295, 84749,19510703,    0,    0
 13295, 84749,19510704,   40,    0
 13295, 84749,19510705,    1,    0
 13295, 84749,19510706,    0,    0
 13295, 84749,19510707,    0,    0
 13295, 84749,19510708,   95,    0
 13295, 84749,19510709,   94,    0
 13295, 84749,19510710,    0,    0
 13295, 84749,19510711,    0,    0
 13295, 84749,19510712,    0,    0
 13295, 84749,19510713,    0,    0
 13295, 84749,19510714,   64,    0
 13295, 84749,19510715,   14,    0
 13295, 84749,19510716,   33,    0
 13295, 84749,19510717,    0,    0
 13295, 84749,19510718,    8,    0
 13295, 84749,19510719,    0,    0
 13295, 84749,19510720,   17,    0
 13295, 84749,19510721,    0,    0
 13295, 84749,19510722,    0,    0
 13295, 84749,19510723,  302,    0
 13295, 84749,19510724,   92,    0
 13295, 84749,19510725,  225,    0
 13295, 84749,19510726,    1,    0
 13295, 84749,19510727,    0,    0
 13295, 84749,19510728,    0,    0
 13295, 84749,19510729,   53,    0
 13295, 84749,19510730,    5,    0
 13295, 84749,19510731,    0,    0
 13295, 84749,19510801,   37,    0
 13295, 84749,19510802,    0,    0
 13295, 84749,19510803,   16,    0
 13295, 84749,19510804,   18,    0
 13295, 84749,19510805,    0,    0
 13295, 84749,19510806,    0,    0
 13295, 84749,19510807,    4,    0
 13295, 84749,19510808,   23,    0
 13295, 84749,19510809,   15,    0
 13295, 84749,19510810,    0,    0
 13295, 84749,19510811,    0,    0
 13295, 84749,19510812,    0,    0
 13295, 84749,19510813,   34,    0
 13295, 84749,19510814,    0,    0
 13295, 84749,19510815,    0,    0
 13295, 84749,19510816,    0,    0
 13295, 84749,19510817,  101,    0
 13295, 84749,19510818,    0,    0
 13295, 84749,19510819,    0,    0
 13295, 84749,19510820,    0,    0
 13295, 84749,19510821,    5,    0
 13295, 84749,19510822,    3,    0
 13295, 84749,19510823,    0,    0
 13295, 84749,19510824,    0,    0
 13295, 84749,19510825,    0,    0
 13295, 84749,19510826,   13,    0
 13295, 84749,19510827,    0,    0
 13295, 84749,19510828,    0,    0
 13295, 84749,19510829,    0,    0
 13295, 84749,19510830,    0,    0
 13295, 84749,19510831,  264,    0
 13295, 84749,19510901,    3,    0
 13295, 84749,19510902,   15,    0
 13295, 84749,19510903,  191,    0
 13295, 84749,19510904,    0,    0
 13295, 84749,19510905,    0,    0
 13295, 84749,19510906,    0,    0
 13295, 84749,19510907,    7,    0
 13295, 84749,19510908,    5,    0
 13295, 84749,19510909,    0,    0
 13295, 84749,19510910,    0,    0
 13295, 84749,19510911,    0,    0
 13295, 84749,19510912,    2,    0
