EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG, SWEDEN (STAID: 1420)
Blended and updated with sources:37912 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1420, 37912,18791101,   82,    0
  1420, 37912,18791102,    6,    0
  1420, 37912,18791103,   16,    0
  1420, 37912,18791104,    0,    0
  1420, 37912,18791105,    1,    0
  1420, 37912,18791106,    1,    0
  1420, 37912,18791107,    0,    0
  1420, 37912,18791108,    0,    0
  1420, 37912,18791109,    0,    0
  1420, 37912,18791110,   20,    0
  1420, 37912,18791111,    0,    0
  1420, 37912,18791112,    8,    0
  1420, 37912,18791113,    5,    0
  1420, 37912,18791114,    2,    0
  1420, 37912,18791115,   42,    0
  1420, 37912,18791116,   40,    0
  1420, 37912,18791117,    0,    0
  1420, 37912,18791118,    0,    0
  1420, 37912,18791119,    0,    0
  1420, 37912,18791120,    0,    0
  1420, 37912,18791121,    2,    0
  1420, 37912,18791122,    0,    0
  1420, 37912,18791123,    0,    0
  1420, 37912,18791124,    0,    0
  1420, 37912,18791125,    0,    0
  1420, 37912,18791126,    0,    0
  1420, 37912,18791127,    0,    0
  1420, 37912,18791128,    1,    0
  1420, 37912,18791129,    0,    0
  1420, 37912,18791130,    0,    0
  1420, 37912,18791201,  170,    0
  1420, 37912,18791202,  180,    0
  1420, 37912,18791203,  100,    0
  1420, 37912,18791204,    0,    0
  1420, 37912,18791205,   24,    0
  1420, 37912,18791206,   31,    0
  1420, 37912,18791207,   36,    0
  1420, 37912,18791208,    0,    0
  1420, 37912,18791209,   82,    0
  1420, 37912,18791210,    0,    0
  1420, 37912,18791211,    0,    0
  1420, 37912,18791212,    0,    0
  1420, 37912,18791213,    7,    0
  1420, 37912,18791214,    0,    0
  1420, 37912,18791215,    0,    0
  1420, 37912,18791216,    0,    0
  1420, 37912,18791217,    0,    0
  1420, 37912,18791218,    0,    0
  1420, 37912,18791219,    0,    0
  1420, 37912,18791220,    0,    0
  1420, 37912,18791221,    0,    0
  1420, 37912,18791222,    0,    0
  1420, 37912,18791223,    0,    0
  1420, 37912,18791224,    0,    0
  1420, 37912,18791225,    0,    0
  1420, 37912,18791226,    0,    0
  1420, 37912,18791227,    0,    0
  1420, 37912,18791228,   20,    0
  1420, 37912,18791229,    6,    0
  1420, 37912,18791230,   68,    0
  1420, 37912,18791231,    0,    0
  1420, 37912,18800101,    7,    0
  1420, 37912,18800102,    0,    0
  1420, 37912,18800103,    0,    0
  1420, 37912,18800104,    2,    0
  1420, 37912,18800105,    0,    0
  1420, 37912,18800106,    0,    0
  1420, 37912,18800107,    0,    0
  1420, 37912,18800108,    0,    0
  1420, 37912,18800109,    0,    0
  1420, 37912,18800110,    0,    0
  1420, 37912,18800111,    0,    0
  1420, 37912,18800112,    0,    0
  1420, 37912,18800113,   12,    0
  1420, 37912,18800114,    7,    0
  1420, 37912,18800115,   34,    0
  1420, 37912,18800116,   22,    0
  1420, 37912,18800117,   13,    0
  1420, 37912,18800118,    2,    0
  1420, 37912,18800119,   14,    0
  1420, 37912,18800120,   63,    0
  1420, 37912,18800121,    0,    0
  1420, 37912,18800122,    2,    0
  1420, 37912,18800123,    0,    0
  1420, 37912,18800124,    0,    0
  1420, 37912,18800125,    0,    0
  1420, 37912,18800126,    0,    0
  1420, 37912,18800127,    0,    0
  1420, 37912,18800128,    0,    0
  1420, 37912,18800129,    0,    0
  1420, 37912,18800130,    0,    0
  1420, 37912,18800131,    0,    0
  1420, 37912,18800201,    0,    0
  1420, 37912,18800202,    0,    0
  1420, 37912,18800203,    0,    0
  1420, 37912,18800204,    0,    0
  1420, 37912,18800205,    0,    0
  1420, 37912,18800206,    0,    0
  1420, 37912,18800207,    0,    0
  1420, 37912,18800208,    0,    0
  1420, 37912,18800209,    0,    0
  1420, 37912,18800210,    0,    0
  1420, 37912,18800211,    0,    0
  1420, 37912,18800212,    2,    0
  1420, 37912,18800213,    5,    0
  1420, 37912,18800214,    0,    0
  1420, 37912,18800215,    0,    0
  1420, 37912,18800216,    0,    0
  1420, 37912,18800217,    0,    0
  1420, 37912,18800218,  161,    0
  1420, 37912,18800219,  263,    0
  1420, 37912,18800220,   23,    0
  1420, 37912,18800221,    2,    0
  1420, 37912,18800222,    0,    0
  1420, 37912,18800223,    0,    0
  1420, 37912,18800224,    0,    0
  1420, 37912,18800225,    0,    0
  1420, 37912,18800226,    5,    0
  1420, 37912,18800227,    2,    0
  1420, 37912,18800228,  105,    0
  1420, 37912,18800229,    1,    0
  1420, 37912,18800301,   21,    0
  1420, 37912,18800302,   17,    0
  1420, 37912,18800303,   67,    0
  1420, 37912,18800304,    2,    0
  1420, 37912,18800305,    2,    0
  1420, 37912,18800306,    0,    0
  1420, 37912,18800307,    0,    0
  1420, 37912,18800308,    0,    0
  1420, 37912,18800309,    0,    0
  1420, 37912,18800310,    0,    0
  1420, 37912,18800311,    0,    0
  1420, 37912,18800312,    0,    0
  1420, 37912,18800313,    0,    0
  1420, 37912,18800314,    0,    0
  1420, 37912,18800315,    0,    0
