EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARCELONA -FABRA OBSERVATORY, SPAIN (STAID: 335)
Blended and updated with sources:19891 55259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   335, 55259,19140809,    0,    0
   335, 55259,19140810,    0,    0
   335, 55259,19140811,    0,    0
   335, 55259,19140812,    0,    0
   335, 55259,19140813,    0,    0
   335, 55259,19140814,    0,    0
   335, 55259,19140815,    8,    0
   335, 55259,19140816,   12,    0
   335, 55259,19140817,    0,    0
   335, 55259,19140818,    4,    0
   335, 55259,19140819,  106,    0
   335, 55259,19140820,   47,    0
   335, 55259,19140821,    0,    0
   335, 55259,19140822,    0,    0
   335, 55259,19140823,    0,    0
   335, 55259,19140824,    0,    0
   335, 55259,19140825,    0,    0
   335, 55259,19140826,    7,    0
   335, 55259,19140827,   76,    0
   335, 55259,19140828,    0,    0
   335, 55259,19140829,    0,    0
   335, 55259,19140830,    0,    0
   335, 55259,19140831,    0,    0
   335, 55259,19140901,    0,    0
   335, 55259,19140902,    0,    0
   335, 55259,19140903,    0,    0
   335, 55259,19140904,    1,    0
   335, 55259,19140905,    0,    0
   335, 55259,19140906,    0,    0
   335, 55259,19140907,    0,    0
   335, 55259,19140908,   39,    0
   335, 55259,19140909,    0,    0
   335, 55259,19140910,    0,    0
   335, 55259,19140911,    0,    0
   335, 55259,19140912,    0,    0
   335, 55259,19140913,    0,    0
   335, 55259,19140914,    0,    0
   335, 55259,19140915,    0,    0
   335, 55259,19140916,    0,    0
   335, 55259,19140917,    0,    0
   335, 55259,19140918,    0,    0
   335, 55259,19140919,    0,    0
   335, 55259,19140920,    0,    0
   335, 55259,19140921,    0,    0
   335, 55259,19140922,  188,    0
   335, 55259,19140923,   10,    0
   335, 55259,19140924,    0,    0
   335, 55259,19140925,    0,    0
   335, 55259,19140926,    0,    0
   335, 55259,19140927,    0,    0
   335, 55259,19140928,    0,    0
   335, 55259,19140929,    0,    0
   335, 55259,19140930,    0,    0
   335, 55259,19141001,    0,    0
   335, 55259,19141002,    0,    0
   335, 55259,19141003,    0,    0
   335, 55259,19141004,    0,    0
   335, 55259,19141005,    0,    0
   335, 55259,19141006,    0,    0
   335, 55259,19141007,    0,    0
   335, 55259,19141008,    0,    0
   335, 55259,19141009,    0,    0
   335, 55259,19141010,  117,    0
   335, 55259,19141011,    0,    0
   335, 55259,19141012,    0,    0
   335, 55259,19141013,   56,    0
   335, 55259,19141014,   28,    0
   335, 55259,19141015,  128,    0
   335, 55259,19141016,  152,    0
   335, 55259,19141017,    0,    0
   335, 55259,19141018,  136,    0
   335, 55259,19141019,  655,    0
   335, 55259,19141020,    4,    0
   335, 55259,19141021,    0,    0
   335, 55259,19141022,   62,    0
   335, 55259,19141023,    0,    0
   335, 55259,19141024,   75,    0
   335, 55259,19141025,    0,    0
   335, 55259,19141026,    0,    0
   335, 55259,19141027,  278,    0
   335, 55259,19141028,  244,    0
   335, 55259,19141029,  105,    0
   335, 55259,19141030,   20,    0
   335, 55259,19141031,    0,    0
   335, 55259,19141101,    0,    0
   335, 55259,19141102,    6,    0
   335, 55259,19141103,    0,    0
   335, 55259,19141104,    0,    0
   335, 55259,19141105,   44,    0
   335, 55259,19141106,   46,    0
   335, 55259,19141107,    0,    0
   335, 55259,19141108,    0,    0
   335, 55259,19141109,    0,    0
   335, 55259,19141110,    0,    0
   335, 55259,19141111,    0,    0
   335, 55259,19141112,    0,    0
   335, 55259,19141113,    0,    0
   335, 55259,19141114,    0,    0
   335, 55259,19141115,    0,    0
   335, 55259,19141116,    0,    0
   335, 55259,19141117,    0,    0
   335, 55259,19141118,    0,    0
   335, 55259,19141119,    0,    0
   335, 55259,19141120,   65,    0
   335, 55259,19141121,  139,    0
   335, 55259,19141122,   43,    0
   335, 55259,19141123,    0,    0
   335, 55259,19141124,    0,    0
   335, 55259,19141125,    0,    0
   335, 55259,19141126,    0,    0
   335, 55259,19141127,    0,    0
   335, 55259,19141128,    0,    0
   335, 55259,19141129,    0,    0
   335, 55259,19141130,    0,    0
   335, 55259,19141201,    0,    0
   335, 55259,19141202,    0,    0
   335, 55259,19141203,    0,    0
   335, 55259,19141204,    0,    0
   335, 55259,19141205,    0,    0
   335, 55259,19141206,    0,    0
   335, 55259,19141207,    0,    0
   335, 55259,19141208,    0,    0
   335, 55259,19141209,   63,    0
   335, 55259,19141210,    0,    0
   335, 55259,19141211,    8,    0
   335, 55259,19141212,    0,    0
   335, 55259,19141213,   63,    0
   335, 55259,19141214,    0,    0
   335, 55259,19141215,    0,    0
   335, 55259,19141216,    0,    0
   335, 55259,19141217,    0,    0
   335, 55259,19141218,    0,    0
   335, 55259,19141219,    0,    0
   335, 55259,19141220,    4,    0
   335, 55259,19141221,    0,    0
   335, 55259,19141222,    6,    0
   335, 55259,19141223,   65,    0
   335, 55259,19141224,    0,    0
   335, 55259,19141225,    0,    0
   335, 55259,19141226,    0,    0
   335, 55259,19141227,    0,    0
   335, 55259,19141228,    0,    0
   335, 55259,19141229,    0,    0
   335, 55259,19141230,    0,    0
   335, 55259,19141231,    9,    0
   335, 55259,19150101,   31,    0
   335, 55259,19150102,    2,    0
   335, 55259,19150103,   28,    0
   335, 55259,19150104,    0,    0
   335, 55259,19150105,    0,    0
   335, 55259,19150106,    0,    0
   335, 55259,19150107,    0,    0
   335, 55259,19150108,   31,    0
   335, 55259,19150109,    0,    0
   335, 55259,19150110,    0,    0
   335, 55259,19150111,    0,    0
   335, 55259,19150112,    3,    0
   335, 55259,19150113,    0,    0
   335, 55259,19150114,    0,    0
   335, 55259,19150115,    0,    0
   335, 55259,19150116,    0,    0
   335, 55259,19150117,    5,    0
   335, 55259,19150118,    0,    0
   335, 55259,19150119,    0,    0
   335, 55259,19150120,    0,    0
   335, 55259,19150121,    2,    0
   335, 55259,19150122,    0,    0
   335, 55259,19150123,    0,    0
   335, 55259,19150124,    0,    0
   335, 55259,19150125,    0,    0
   335, 55259,19150126,    0,    0
   335, 55259,19150127,    3,    0
   335, 55259,19150128,   33,    0
   335, 55259,19150129,    0,    0
   335, 55259,19150130,    0,    0
   335, 55259,19150131,    0,    0
   335, 55259,19150201,    0,    0
   335, 55259,19150202,    0,    0
   335, 55259,19150203,    0,    0
   335, 55259,19150204,    0,    0
   335, 55259,19150205,    3,    0
   335, 55259,19150206,    0,    0
   335, 55259,19150207,    0,    0
   335, 55259,19150208,   16,    0
   335, 55259,19150209,    0,    0
   335, 55259,19150210,   32,    0
   335, 55259,19150211,   51,    0
   335, 55259,19150212,    0,    0
   335, 55259,19150213,    0,    0
   335, 55259,19150214,    0,    0
   335, 55259,19150215,    0,    0
   335, 55259,19150216,    0,    0
   335, 55259,19150217,    0,    0
   335, 55259,19150218,    0,    0
   335, 55259,19150219,    8,    0
   335, 55259,19150220,    0,    0
   335, 55259,19150221,    0,    0
   335, 55259,19150222,   12,    0
   335, 55259,19150223,    0,    0
   335, 55259,19150224,    0,    0
   335, 55259,19150225,    0,    0
   335, 55259,19150226,    0,    0
   335, 55259,19150227,    0,    0
   335, 55259,19150228,    0,    0
   335, 55259,19150301,    0,    0
   335, 55259,19150302,    0,    0
   335, 55259,19150303,    0,    0
   335, 55259,19150304,  128,    0
   335, 55259,19150305,    0,    0
   335, 55259,19150306,    0,    0
   335, 55259,19150307,    0,    0
   335, 55259,19150308,   14,    0
   335, 55259,19150309,    0,    0
   335, 55259,19150310,    0,    0
   335, 55259,19150311,    0,    0
   335, 55259,19150312,    0,    0
   335, 55259,19150313,    0,    0
   335, 55259,19150314,    0,    0
   335, 55259,19150315,    0,    0
   335, 55259,19150316,    0,    0
   335, 55259,19150317,    0,    0
   335, 55259,19150318,   22,    0
   335, 55259,19150319,   33,    0
   335, 55259,19150320,    0,    0
   335, 55259,19150321,   16,    0
   335, 55259,19150322,    0,    0
   335, 55259,19150323,    4,    0
   335, 55259,19150324,    0,    0
   335, 55259,19150325,    0,    0
   335, 55259,19150326,   71,    0
   335, 55259,19150327,    0,    0
   335, 55259,19150328,    0,    0
   335, 55259,19150329,    0,    0
   335, 55259,19150330,    0,    0
   335, 55259,19150331,    0,    0
   335, 55259,19150401,  184,    0
   335, 55259,19150402,    0,    0
   335, 55259,19150403,    0,    0
   335, 55259,19150404,    0,    0
   335, 55259,19150405,    0,    0
   335, 55259,19150406,    0,    0
   335, 55259,19150407,    0,    0
   335, 55259,19150408,    0,    0
   335, 55259,19150409,    0,    0
   335, 55259,19150410,    0,    0
   335, 55259,19150411,    0,    0
   335, 55259,19150412,    7,    0
   335, 55259,19150413,    0,    0
   335, 55259,19150414,   54,    0
   335, 55259,19150415,    0,    0
   335, 55259,19150416,    0,    0
   335, 55259,19150417,   87,    0
   335, 55259,19150418,  272,    0
   335, 55259,19150419,    0,    0
   335, 55259,19150420,   17,    0
   335, 55259,19150421,   20,    0
   335, 55259,19150422,    0,    0
   335, 55259,19150423,  250,    0
   335, 55259,19150424,    0,    0
   335, 55259,19150425,  102,    0
   335, 55259,19150426,   15,    0
   335, 55259,19150427,    0,    0
   335, 55259,19150428,  146,    0
   335, 55259,19150429,    0,    0
   335, 55259,19150430,    0,    0
   335, 55259,19150501,    0,    0
   335, 55259,19150502,    0,    0
   335, 55259,19150503,    0,    0
   335, 55259,19150504,    1,    0
   335, 55259,19150505,    0,    0
   335, 55259,19150506,   23,    0
   335, 55259,19150507,   59,    0
   335, 55259,19150508,  341,    0
   335, 55259,19150509,  293,    0
   335, 55259,19150510,   55,    0
   335, 55259,19150511,   15,    0
   335, 55259,19150512,    0,    0
   335, 55259,19150513,    0,    0
   335, 55259,19150514,    0,    0
   335, 55259,19150515,    0,    0
   335, 55259,19150516,    0,    0
   335, 55259,19150517,   51,    0
   335, 55259,19150518,    0,    0
   335, 55259,19150519,    0,    0
   335, 55259,19150520,    0,    0
   335, 55259,19150521,    6,    0
   335, 55259,19150522,   61,    0
   335, 55259,19150523,    0,    0
   335, 55259,19150524,    0,    0
   335, 55259,19150525,    0,    0
   335, 55259,19150526,    0,    0
   335, 55259,19150527,   20,    0
   335, 55259,19150528,   41,    0
   335, 55259,19150529,    0,    0
   335, 55259,19150530,    0,    0
   335, 55259,19150531,   56,    0
   335, 55259,19150601,  194,    0
   335, 55259,19150602,  125,    0
   335, 55259,19150603,    0,    0
   335, 55259,19150604,    0,    0
   335, 55259,19150605,    0,    0
   335, 55259,19150606,    0,    0
   335, 55259,19150607,    0,    0
   335, 55259,19150608,    0,    0
   335, 55259,19150609,    0,    0
   335, 55259,19150610,    0,    0
   335, 55259,19150611,    0,    0
   335, 55259,19150612,    0,    0
   335, 55259,19150613,    0,    0
   335, 55259,19150614,    0,    0
   335, 55259,19150615,    0,    0
   335, 55259,19150616,    4,    0
   335, 55259,19150617,   34,    0
   335, 55259,19150618,   23,    0
   335, 55259,19150619,    0,    0
   335, 55259,19150620,   13,    0
   335, 55259,19150621,    0,    0
   335, 55259,19150622,    0,    0
   335, 55259,19150623,  197,    0
   335, 55259,19150624,    3,    0
   335, 55259,19150625,    0,    0
   335, 55259,19150626,    0,    0
   335, 55259,19150627,   66,    0
   335, 55259,19150628,    0,    0
   335, 55259,19150629,    0,    0
   335, 55259,19150630,    2,    0
   335, 55259,19150701,    0,    0
   335, 55259,19150702,    0,    0
   335, 55259,19150703,    0,    0
   335, 55259,19150704,    0,    0
   335, 55259,19150705,    0,    0
   335, 55259,19150706,    0,    0
   335, 55259,19150707,    0,    0
   335, 55259,19150708,    0,    0
   335, 55259,19150709,    0,    0
   335, 55259,19150710,    0,    0
   335, 55259,19150711,    0,    0
   335, 55259,19150712,    0,    0
   335, 55259,19150713,    0,    0
   335, 55259,19150714,    2,    0
   335, 55259,19150715,    0,    0
   335, 55259,19150716,    0,    0
   335, 55259,19150717,    0,    0
   335, 55259,19150718,    0,    0
   335, 55259,19150719,    0,    0
   335, 55259,19150720,    0,    0
   335, 55259,19150721,    0,    0
   335, 55259,19150722,    0,    0
   335, 55259,19150723,    0,    0
   335, 55259,19150724,    0,    0
   335, 55259,19150725,    0,    0
   335, 55259,19150726,    0,    0
   335, 55259,19150727,    0,    0
   335, 55259,19150728,    0,    0
   335, 55259,19150729,    4,    0
   335, 55259,19150730,  285,    0
   335, 55259,19150731,    0,    0
   335, 55259,19150801,    0,    0
   335, 55259,19150802,    0,    0
   335, 55259,19150803,    0,    0
   335, 55259,19150804,    0,    0
   335, 55259,19150805,    0,    0
   335, 55259,19150806,    0,    0
   335, 55259,19150807,    0,    0
   335, 55259,19150808,    0,    0
   335, 55259,19150809,    0,    0
   335, 55259,19150810,    0,    0
   335, 55259,19150811,    0,    0
   335, 55259,19150812,    0,    0
   335, 55259,19150813,    0,    0
   335, 55259,19150814,    9,    0
   335, 55259,19150815,   34,    0
   335, 55259,19150816,   10,    0
   335, 55259,19150817,   93,    0
   335, 55259,19150818,  152,    0
   335, 55259,19150819,    0,    0
   335, 55259,19150820,    0,    0
   335, 55259,19150821,   92,    0
   335, 55259,19150822,    0,    0
   335, 55259,19150823,    0,    0
   335, 55259,19150824,    0,    0
   335, 55259,19150825,    0,    0
   335, 55259,19150826,    0,    0
   335, 55259,19150827,    0,    0
   335, 55259,19150828,    0,    0
   335, 55259,19150829,    0,    0
   335, 55259,19150830,    0,    0
   335, 55259,19150831,    0,    0
   335, 55259,19150901,    0,    0
   335, 55259,19150902,    0,    0
   335, 55259,19150903,    0,    0
   335, 55259,19150904,    0,    0
   335, 55259,19150905,    0,    0
   335, 55259,19150906,    0,    0
   335, 55259,19150907,    0,    0
