EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORKFORS, SWEDEN (STAID: 6828)
Blended and updated with sources:40644 40646 40648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6828, 40644,19450101,   81,    1
  6828, 40644,19450102,    0,    1
  6828, 40644,19450103,    0,    1
  6828, 40644,19450104,   45,    1
  6828, 40644,19450105,    0,    1
  6828, 40644,19450106,   32,    0
  6828, 40644,19450107,   42,    1
  6828, 40644,19450108,    0,    1
  6828, 40644,19450109,    5,    1
  6828, 40644,19450110,    0,    1
  6828, 40644,19450111,    0,    1
  6828, 40644,19450112,    0,    1
  6828, 40644,19450113,    0,    1
  6828, 40644,19450114,    0,    1
  6828, 40644,19450115,    0,    1
  6828, 40644,19450116,  125,    0
  6828, 40644,19450117,   21,    0
  6828, 40644,19450118,   50,    0
  6828, 40644,19450119,   70,    0
  6828, 40644,19450120,   10,    0
  6828, 40644,19450121,   15,    0
  6828, 40644,19450122,    5,    1
  6828, 40644,19450123,    0,    1
  6828, 40644,19450124,    0,    1
  6828, 40644,19450125,    0,    1
  6828, 40644,19450126,    0,    1
  6828, 40644,19450127,    0,    1
  6828, 40644,19450128,    0,    1
  6828, 40644,19450129,    0,    1
  6828, 40644,19450130,    0,    1
  6828, 40644,19450131,    0,    1
  6828, 40644,19450201,   18,    1
  6828, 40644,19450202,    0,    1
  6828, 40644,19450203,    0,    1
  6828, 40644,19450204,    0,    1
  6828, 40644,19450205,    0,    1
  6828, 40644,19450206,    0,    1
  6828, 40644,19450207,   36,    0
  6828, 40644,19450208,   85,    1
  6828, 40644,19450209,    0,    1
  6828, 40644,19450210,    0,    1
  6828, 40644,19450211,    1,    1
  6828, 40644,19450212,    0,    1
  6828, 40644,19450213,    8,    1
  6828, 40644,19450214,    0,    1
  6828, 40644,19450215,    0,    1
  6828, 40644,19450216,    0,    1
  6828, 40644,19450217,    0,    1
  6828, 40644,19450218,   18,    1
  6828, 40644,19450219,    0,    1
  6828, 40644,19450220,    8,    0
  6828, 40644,19450221,    5,    0
  6828, 40644,19450222,   74,    1
  6828, 40644,19450223,    0,    1
  6828, 40644,19450224,   19,    0
  6828, 40644,19450225,  155,    1
  6828, 40644,19450226,    0,    1
  6828, 40644,19450227,    0,    1
  6828, 40644,19450228,    0,    1
  6828, 40644,19450301,-9999,    9
  6828, 40644,19450302,-9999,    9
  6828, 40644,19450303,-9999,    9
  6828, 40644,19450304,-9999,    9
  6828, 40644,19450305,-9999,    9
  6828, 40644,19450306,-9999,    9
  6828, 40644,19450307,-9999,    9
  6828, 40644,19450308,-9999,    9
  6828, 40644,19450309,-9999,    9
  6828, 40644,19450310,-9999,    9
  6828, 40644,19450311,-9999,    9
  6828, 40644,19450312,-9999,    9
  6828, 40644,19450313,-9999,    9
  6828, 40644,19450314,-9999,    9
  6828, 40644,19450315,-9999,    9
  6828, 40644,19450316,-9999,    9
  6828, 40644,19450317,-9999,    9
  6828, 40644,19450318,-9999,    9
  6828, 40644,19450319,-9999,    9
  6828, 40644,19450320,-9999,    9
  6828, 40644,19450321,-9999,    9
  6828, 40644,19450322,-9999,    9
  6828, 40644,19450323,-9999,    9
  6828, 40644,19450324,-9999,    9
  6828, 40644,19450325,-9999,    9
  6828, 40644,19450326,-9999,    9
  6828, 40644,19450327,-9999,    9
  6828, 40644,19450328,-9999,    9
  6828, 40644,19450329,-9999,    9
  6828, 40644,19450330,-9999,    9
  6828, 40644,19450331,-9999,    9
  6828, 40644,19450401,-9999,    9
  6828, 40644,19450402,-9999,    9
  6828, 40644,19450403,-9999,    9
  6828, 40644,19450404,-9999,    9
  6828, 40644,19450405,-9999,    9
  6828, 40644,19450406,-9999,    9
  6828, 40644,19450407,-9999,    9
  6828, 40644,19450408,-9999,    9
  6828, 40644,19450409,-9999,    9
  6828, 40644,19450410,-9999,    9
  6828, 40644,19450411,-9999,    9
  6828, 40644,19450412,-9999,    9
  6828, 40644,19450413,-9999,    9
  6828, 40644,19450414,-9999,    9
  6828, 40644,19450415,-9999,    9
  6828, 40644,19450416,-9999,    9
  6828, 40644,19450417,-9999,    9
  6828, 40644,19450418,-9999,    9
  6828, 40644,19450419,-9999,    9
  6828, 40644,19450420,-9999,    9
  6828, 40644,19450421,-9999,    9
  6828, 40644,19450422,-9999,    9
  6828, 40644,19450423,-9999,    9
  6828, 40644,19450424,-9999,    9
  6828, 40644,19450425,-9999,    9
  6828, 40644,19450426,-9999,    9
