EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TITLMOOS, GERMANY (STAID: 15503)
Blended and updated with sources:83169 84973 87999 88729 88855 89019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15503, 87999,19310101,    0,    0
 15503, 87999,19310102,   28,    0
 15503, 87999,19310103,   12,    0
 15503, 87999,19310104,   71,    0
 15503, 87999,19310105,   21,    0
 15503, 87999,19310106,   10,    0
 15503, 87999,19310107,    0,    0
 15503, 87999,19310108,    0,    0
 15503, 87999,19310109,    0,    0
 15503, 87999,19310110,    0,    0
 15503, 87999,19310111,    0,    0
 15503, 87999,19310112,    0,    0
 15503, 87999,19310113,    0,    0
 15503, 87999,19310114,    0,    0
 15503, 87999,19310115,    0,    0
 15503, 87999,19310116,    2,    0
 15503, 87999,19310117,   22,    0
 15503, 87999,19310118,   36,    0
 15503, 87999,19310119,   82,    0
 15503, 87999,19310120,   69,    0
 15503, 87999,19310121,    2,    0
 15503, 87999,19310122,    0,    0
 15503, 87999,19310123,    2,    0
 15503, 87999,19310124,   40,    0
 15503, 87999,19310125,   42,    0
 15503, 87999,19310126,  162,    0
 15503, 87999,19310127,   34,    0
 15503, 87999,19310128,   21,    0
 15503, 87999,19310129,    8,    0
 15503, 87999,19310130,    0,    0
 15503, 87999,19310131,    0,    0
 15503, 87999,19310201,    2,    0
 15503, 87999,19310202,    0,    0
 15503, 87999,19310203,    0,    0
 15503, 87999,19310204,    0,    0
 15503, 87999,19310205,   23,    0
 15503, 87999,19310206,    0,    0
 15503, 87999,19310207,    0,    0
 15503, 87999,19310208,   20,    0
 15503, 87999,19310209,    0,    0
 15503, 87999,19310210,    0,    0
 15503, 87999,19310211,   22,    0
 15503, 87999,19310212,   67,    0
 15503, 87999,19310213,   92,    0
 15503, 87999,19310214,   57,    0
 15503, 87999,19310215,    4,    0
 15503, 87999,19310216,    0,    0
 15503, 87999,19310217,    0,    0
 15503, 87999,19310218,    0,    0
 15503, 87999,19310219,    0,    0
 15503, 87999,19310220,    0,    0
 15503, 87999,19310221,    0,    0
 15503, 87999,19310222,  189,    0
 15503, 87999,19310223,    8,    0
 15503, 87999,19310224,    0,    0
 15503, 87999,19310225,   10,    0
 15503, 87999,19310226,   66,    0
 15503, 87999,19310227,   47,    0
 15503, 87999,19310228,  105,    0
 15503, 87999,19310301,   33,    0
 15503, 87999,19310302,    0,    0
 15503, 87999,19310303,   50,    0
 15503, 87999,19310304,   45,    0
 15503, 87999,19310305,    0,    0
 15503, 87999,19310306,   12,    0
 15503, 87999,19310307,   20,    0
 15503, 87999,19310308,   10,    0
 15503, 87999,19310309,   10,    0
 15503, 87999,19310310,   73,    0
 15503, 87999,19310311,    0,    0
 15503, 87999,19310312,    0,    0
 15503, 87999,19310313,    0,    0
 15503, 87999,19310314,    0,    0
 15503, 87999,19310315,    0,    0
 15503, 87999,19310316,    0,    0
 15503, 87999,19310317,    0,    0
 15503, 87999,19310318,    0,    0
 15503, 87999,19310319,    0,    0
 15503, 87999,19310320,    0,    0
 15503, 87999,19310321,    7,    0
 15503, 87999,19310322,    6,    0
 15503, 87999,19310323,    0,    0
 15503, 87999,19310324,    0,    0
 15503, 87999,19310325,    0,    0
 15503, 87999,19310326,    0,    0
 15503, 87999,19310327,    0,    0
 15503, 87999,19310328,   50,    0
 15503, 87999,19310329,    0,    0
 15503, 87999,19310330,    3,    0
 15503, 87999,19310331,    0,    0
 15503, 87999,19310401,    0,    0
 15503, 87999,19310402,    0,    0
 15503, 87999,19310403,    0,    0
 15503, 87999,19310404,  262,    0
 15503, 87999,19310405,    8,    0
 15503, 87999,19310406,   60,    0
 15503, 87999,19310407,    0,    0
 15503, 87999,19310408,    0,    0
 15503, 87999,19310409,    0,    0
 15503, 87999,19310410,    8,    0
 15503, 87999,19310411,    0,    0
 15503, 87999,19310412,    2,    0
 15503, 87999,19310413,    8,    0
 15503, 87999,19310414,    2,    0
 15503, 87999,19310415,    0,    0
 15503, 87999,19310416,   89,    0
 15503, 87999,19310417,   20,    0
 15503, 87999,19310418,   71,    0
 15503, 87999,19310419,    0,    0
 15503, 87999,19310420,   44,    0
 15503, 87999,19310421,    0,    0
 15503, 87999,19310422,    2,    0
 15503, 87999,19310423,    0,    0
 15503, 87999,19310424,    0,    0
 15503, 87999,19310425,    0,    0
 15503, 87999,19310426,   81,    0
 15503, 87999,19310427,   18,    0
 15503, 87999,19310428,   52,    0
 15503, 87999,19310429,  143,    0
 15503, 87999,19310430,   12,    0
 15503, 87999,19310501,    0,    0
 15503, 87999,19310502,    0,    0
 15503, 87999,19310503,    0,    0
 15503, 87999,19310504,    0,    0
 15503, 87999,19310505,    0,    0
 15503, 87999,19310506,    0,    0
 15503, 87999,19310507,   99,    0
 15503, 87999,19310508,    0,    0
 15503, 87999,19310509,    0,    0
 15503, 87999,19310510,   20,    0
 15503, 87999,19310511,    0,    0
 15503, 87999,19310512,    0,    0
 15503, 87999,19310513,    0,    0
 15503, 87999,19310514,   49,    0
 15503, 87999,19310515,    0,    0
 15503, 87999,19310516,    0,    0
 15503, 87999,19310517,    0,    0
 15503, 87999,19310518,    0,    0
 15503, 87999,19310519,    0,    0
 15503, 87999,19310520,    4,    0
 15503, 87999,19310521,  252,    0
 15503, 87999,19310522,   66,    0
 15503, 87999,19310523,    0,    0
 15503, 87999,19310524,    0,    0
 15503, 87999,19310525,    0,    0
 15503, 87999,19310526,    0,    0
 15503, 87999,19310527,    0,    0
 15503, 87999,19310528,   40,    0
 15503, 87999,19310529,    3,    0
 15503, 87999,19310530,    7,    0
 15503, 87999,19310531,   71,    0
 15503, 87999,19310601,    2,    0
 15503, 87999,19310602,    0,    0
 15503, 87999,19310603,    0,    0
 15503, 87999,19310604,    0,    0
 15503, 87999,19310605,    0,    0
 15503, 87999,19310606,  154,    0
 15503, 87999,19310607,   25,    0
 15503, 87999,19310608,   90,    0
 15503, 87999,19310609,   67,    0
 15503, 87999,19310610,  109,    0
 15503, 87999,19310611,    0,    0
 15503, 87999,19310612,   16,    0
 15503, 87999,19310613,   22,    0
 15503, 87999,19310614,    7,    0
 15503, 87999,19310615,    0,    0
