EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEMLAND NYHAMN, FINLAND (STAID: 6940)
Blended and updated with sources:41815 902980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6940, 41815,19590101,   27,    0
  6940, 41815,19590102,   21,    0
  6940, 41815,19590103,   16,    0
  6940, 41815,19590104,    2,    0
  6940, 41815,19590105,    5,    0
  6940, 41815,19590106,   15,    0
  6940, 41815,19590107,    0,    0
  6940, 41815,19590108,    0,    0
  6940, 41815,19590109,   35,    0
  6940, 41815,19590110,   71,    0
  6940, 41815,19590111,    1,    0
  6940, 41815,19590112,   13,    0
  6940, 41815,19590113,    7,    0
  6940, 41815,19590114,    0,    0
  6940, 41815,19590115,    1,    0
  6940, 41815,19590116,    5,    0
  6940, 41815,19590117,    3,    0
  6940, 41815,19590118,    2,    0
  6940, 41815,19590119,   17,    0
  6940, 41815,19590120,   16,    0
  6940, 41815,19590121,   18,    0
  6940, 41815,19590122,   26,    0
  6940, 41815,19590123,   16,    0
  6940, 41815,19590124,    6,    0
  6940, 41815,19590125,    2,    0
  6940, 41815,19590126,    0,    0
  6940, 41815,19590127,    0,    0
  6940, 41815,19590128,    0,    0
  6940, 41815,19590129,    0,    0
  6940, 41815,19590130,   14,    0
  6940, 41815,19590131,    0,    0
  6940, 41815,19590201,    0,    0
  6940, 41815,19590202,    0,    0
  6940, 41815,19590203,    0,    0
  6940, 41815,19590204,    0,    0
  6940, 41815,19590205,    0,    0
  6940, 41815,19590206,    0,    0
  6940, 41815,19590207,    0,    0
  6940, 41815,19590208,    0,    0
  6940, 41815,19590209,    0,    0
  6940, 41815,19590210,    0,    0
  6940, 41815,19590211,    0,    0
  6940, 41815,19590212,    0,    0
  6940, 41815,19590213,    0,    0
  6940, 41815,19590214,   18,    0
  6940, 41815,19590215,    3,    0
  6940, 41815,19590216,    0,    0
  6940, 41815,19590217,    0,    0
  6940, 41815,19590218,    0,    0
  6940, 41815,19590219,    0,    0
  6940, 41815,19590220,   38,    0
  6940, 41815,19590221,    0,    0
  6940, 41815,19590222,    0,    0
  6940, 41815,19590223,    2,    0
  6940, 41815,19590224,    5,    0
  6940, 41815,19590225,   10,    0
  6940, 41815,19590226,    0,    0
  6940, 41815,19590227,    0,    0
  6940, 41815,19590228,    0,    0
  6940, 41815,19590301,    0,    0
  6940, 41815,19590302,    0,    0
  6940, 41815,19590303,    2,    0
  6940, 41815,19590304,    0,    0
  6940, 41815,19590305,   43,    0
  6940, 41815,19590306,   96,    0
  6940, 41815,19590307,   16,    0
  6940, 41815,19590308,    0,    0
  6940, 41815,19590309,    0,    0
  6940, 41815,19590310,    0,    0
  6940, 41815,19590311,    0,    0
  6940, 41815,19590312,    0,    0
  6940, 41815,19590313,    0,    0
  6940, 41815,19590314,    0,    0
  6940, 41815,19590315,    1,    0
  6940, 41815,19590316,    1,    0
  6940, 41815,19590317,    0,    0
  6940, 41815,19590318,    0,    0
  6940, 41815,19590319,    0,    0
  6940, 41815,19590320,    0,    0
  6940, 41815,19590321,    0,    0
  6940, 41815,19590322,    0,    0
  6940, 41815,19590323,    0,    0
  6940, 41815,19590324,    0,    0
  6940, 41815,19590325,    0,    0
  6940, 41815,19590326,    0,    0
  6940, 41815,19590327,    0,    0
  6940, 41815,19590328,    0,    0
  6940, 41815,19590329,    0,    0
  6940, 41815,19590330,    0,    0
  6940, 41815,19590331,    0,    0
  6940, 41815,19590401,   25,    0
  6940, 41815,19590402,    0,    0
  6940, 41815,19590403,    1,    0
  6940, 41815,19590404,    0,    0
  6940, 41815,19590405,    9,    0
  6940, 41815,19590406,    3,    0
  6940, 41815,19590407,   64,    0
  6940, 41815,19590408,   36,    0
  6940, 41815,19590409,   15,    0
  6940, 41815,19590410,  143,    0
  6940, 41815,19590411,    4,    0
  6940, 41815,19590412,   20,    0
  6940, 41815,19590413,    3,    0
  6940, 41815,19590414,    0,    0
  6940, 41815,19590415,    0,    0
  6940, 41815,19590416,    0,    0
  6940, 41815,19590417,    0,    0
  6940, 41815,19590418,    0,    0
  6940, 41815,19590419,    0,    0
  6940, 41815,19590420,    0,    0
  6940, 41815,19590421,    0,    0
  6940, 41815,19590422,    0,    0
  6940, 41815,19590423,    0,    0
  6940, 41815,19590424,    0,    0
  6940, 41815,19590425,    0,    0
  6940, 41815,19590426,    0,    0
  6940, 41815,19590427,    0,    0
  6940, 41815,19590428,    1,    0
  6940, 41815,19590429,    0,    0
  6940, 41815,19590430,    0,    0
  6940, 41815,19590501,    0,    0
  6940, 41815,19590502,    0,    0
  6940, 41815,19590503,   40,    0
  6940, 41815,19590504,    0,    0
  6940, 41815,19590505,    0,    0
  6940, 41815,19590506,    0,    0
  6940, 41815,19590507,   28,    0
  6940, 41815,19590508,    0,    0
  6940, 41815,19590509,    0,    0
  6940, 41815,19590510,    0,    0
  6940, 41815,19590511,    0,    0
  6940, 41815,19590512,    0,    0
  6940, 41815,19590513,    0,    0
  6940, 41815,19590514,    3,    0
  6940, 41815,19590515,    0,    0
  6940, 41815,19590516,    0,    0
  6940, 41815,19590517,    0,    0
  6940, 41815,19590518,    0,    0
  6940, 41815,19590519,    0,    0
  6940, 41815,19590520,   13,    0
  6940, 41815,19590521,    0,    0
  6940, 41815,19590522,    2,    0
  6940, 41815,19590523,    0,    0
  6940, 41815,19590524,    0,    0
  6940, 41815,19590525,   25,    0
  6940, 41815,19590526,   15,    0
  6940, 41815,19590527,    0,    0
  6940, 41815,19590528,    9,    0
  6940, 41815,19590529,    0,    0
  6940, 41815,19590530,   10,    0
  6940, 41815,19590531,    0,    0
  6940, 41815,19590601,   20,    0
  6940, 41815,19590602,   56,    0
  6940, 41815,19590603,    0,    0
  6940, 41815,19590604,    0,    0
  6940, 41815,19590605,    0,    0
  6940, 41815,19590606,    0,    0
  6940, 41815,19590607,    0,    0
  6940, 41815,19590608,    0,    0
  6940, 41815,19590609,    0,    0
  6940, 41815,19590610,   25,    0
  6940, 41815,19590611,    0,    0
  6940, 41815,19590612,    0,    0
  6940, 41815,19590613,    0,    0
  6940, 41815,19590614,   25,    0
  6940, 41815,19590615,   31,    0
  6940, 41815,19590616,   12,    0
  6940, 41815,19590617,    0,    0
  6940, 41815,19590618,    0,    0
  6940, 41815,19590619,    6,    0
  6940, 41815,19590620,    0,    0
  6940, 41815,19590621,    0,    0
  6940, 41815,19590622,    0,    0
  6940, 41815,19590623,    0,    0
  6940, 41815,19590624,    0,    0
  6940, 41815,19590625,    0,    0
  6940, 41815,19590626,    0,    0
  6940, 41815,19590627,    0,    0
  6940, 41815,19590628,    5,    0
  6940, 41815,19590629,   29,    0
  6940, 41815,19590630,   15,    0
  6940, 41815,19590701,    0,    0
  6940, 41815,19590702,  100,    0
  6940, 41815,19590703,    0,    0
  6940, 41815,19590704,    1,    0
  6940, 41815,19590705,    0,    0
  6940, 41815,19590706,    0,    0
  6940, 41815,19590707,    0,    0
  6940, 41815,19590708,    0,    0
  6940, 41815,19590709,    0,    0
  6940, 41815,19590710,    0,    0
  6940, 41815,19590711,    0,    0
  6940, 41815,19590712,   50,    0
  6940, 41815,19590713,    0,    0
  6940, 41815,19590714,   12,    0
  6940, 41815,19590715,    0,    0
  6940, 41815,19590716,    0,    0
  6940, 41815,19590717,    0,    0
  6940, 41815,19590718,    0,    0
  6940, 41815,19590719,    0,    0
  6940, 41815,19590720,    0,    0
  6940, 41815,19590721,   26,    0
  6940, 41815,19590722,    0,    0
  6940, 41815,19590723,    0,    0
  6940, 41815,19590724,    0,    0
  6940, 41815,19590725,    0,    0
  6940, 41815,19590726,    0,    0
  6940, 41815,19590727,    0,    0
  6940, 41815,19590728,    0,    0
  6940, 41815,19590729,    0,    0
  6940, 41815,19590730,    0,    0
  6940, 41815,19590731,    0,    0
  6940, 41815,19590801,    0,    0
  6940, 41815,19590802,   98,    0
  6940, 41815,19590803,   70,    0
  6940, 41815,19590804,   10,    0
  6940, 41815,19590805,    0,    0
  6940, 41815,19590806,    0,    0
  6940, 41815,19590807,    0,    0
  6940, 41815,19590808,    0,    0
  6940, 41815,19590809,    0,    0
  6940, 41815,19590810,    0,    0
  6940, 41815,19590811,    0,    0
  6940, 41815,19590812,    0,    0
  6940, 41815,19590813,    0,    0
  6940, 41815,19590814,    0,    0
  6940, 41815,19590815,    0,    0
  6940, 41815,19590816,    0,    0
  6940, 41815,19590817,    0,    0
  6940, 41815,19590818,    0,    0
  6940, 41815,19590819,    0,    0
  6940, 41815,19590820,    0,    0
  6940, 41815,19590821,    0,    0
  6940, 41815,19590822,    0,    0
