EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERBSTHAUSEN, GERMANY (STAID: 13328)
Blended and updated with sources:84505 86357 86637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13328, 84505,19410101,   65,    0
 13328, 84505,19410102,   66,    0
 13328, 84505,19410103,   26,    0
 13328, 84505,19410104,   17,    0
 13328, 84505,19410105,   12,    0
 13328, 84505,19410106,    0,    0
 13328, 84505,19410107,    0,    0
 13328, 84505,19410108,    0,    0
 13328, 84505,19410109,    7,    0
 13328, 84505,19410110,    0,    0
 13328, 84505,19410111,    0,    0
 13328, 84505,19410112,    0,    0
 13328, 84505,19410113,   15,    0
 13328, 84505,19410114,    0,    0
 13328, 84505,19410115,    0,    0
 13328, 84505,19410116,   38,    0
 13328, 84505,19410117,    4,    0
 13328, 84505,19410118,   50,    0
 13328, 84505,19410119,   62,    0
 13328, 84505,19410120,   60,    0
 13328, 84505,19410121,    0,    0
 13328, 84505,19410122,   49,    0
 13328, 84505,19410123,   41,    0
 13328, 84505,19410124,   58,    0
 13328, 84505,19410125,  171,    0
 13328, 84505,19410126,   41,    0
 13328, 84505,19410127,    2,    0
 13328, 84505,19410128,    0,    0
 13328, 84505,19410129,    0,    0
 13328, 84505,19410130,    0,    0
 13328, 84505,19410131,    5,    0
 13328, 84505,19410201,   77,    0
 13328, 84505,19410202,    0,    0
 13328, 84505,19410203,    0,    0
 13328, 84505,19410204,    2,    0
 13328, 84505,19410205,    0,    0
 13328, 84505,19410206,    0,    0
 13328, 84505,19410207,    8,    0
 13328, 84505,19410208,   17,    0
 13328, 84505,19410209,    0,    0
 13328, 84505,19410210,    2,    0
 13328, 84505,19410211,    2,    0
 13328, 84505,19410212,    2,    0
 13328, 84505,19410213,  132,    0
 13328, 84505,19410214,    0,    0
 13328, 84505,19410215,    1,    0
 13328, 84505,19410216,   58,    0
 13328, 84505,19410217,    0,    0
 13328, 84505,19410218,    5,    0
 13328, 84505,19410219,   52,    0
 13328, 84505,19410220,    0,    0
 13328, 84505,19410221,   23,    0
 13328, 84505,19410222,   22,    0
 13328, 84505,19410223,   36,    0
 13328, 84505,19410224,   52,    0
 13328, 84505,19410225,   25,    0
 13328, 84505,19410226,    0,    0
 13328, 84505,19410227,   35,    0
 13328, 84505,19410228,   38,    0
 13328, 84505,19410301,   41,    0
 13328, 84505,19410302,    0,    0
 13328, 84505,19410303,   29,    0
 13328, 84505,19410304,    1,    0
 13328, 84505,19410305,    3,    0
 13328, 84505,19410306,    0,    0
 13328, 84505,19410307,    0,    0
 13328, 84505,19410308,   18,    0
 13328, 84505,19410309,    0,    0
 13328, 84505,19410310,    0,    0
 13328, 86637,19410311,    1,    0
 13328, 86637,19410312,    0,    0
 13328, 86637,19410313,    0,    0
 13328, 86637,19410314,    0,    0
 13328, 86637,19410315,    0,    0
 13328, 86637,19410316,    0,    0
 13328, 86637,19410317,    0,    0
 13328, 86637,19410318,    0,    0
 13328, 86637,19410319,    0,    0
 13328, 86637,19410320,    0,    0
 13328, 84505,19410321,    7,    0
 13328, 84505,19410322,  130,    0
 13328, 84505,19410323,  178,    0
 13328, 84505,19410324,    3,    0
 13328, 84505,19410325,  105,    0
 13328, 84505,19410326,  112,    0
 13328, 84505,19410327,    9,    0
 13328, 84505,19410328,   51,    0
 13328, 84505,19410329,   85,    0
 13328, 84505,19410330,   27,    0
 13328, 84505,19410331,    9,    0
 13328, 84505,19410401,    0,    0
 13328, 84505,19410402,   10,    0
 13328, 84505,19410403,    0,    0
 13328, 84505,19410404,    0,    0
 13328, 84505,19410405,   17,    0
 13328, 84505,19410406,  151,    0
 13328, 84505,19410407,  352,    0
 13328, 84505,19410408,    3,    0
 13328, 84505,19410409,    0,    0
 13328, 84505,19410410,    0,    0
 13328, 84505,19410411,    0,    0
 13328, 84505,19410412,    9,    0
 13328, 84505,19410413,    0,    0
 13328, 84505,19410414,    0,    0
 13328, 84505,19410415,   25,    0
 13328, 84505,19410416,    0,    0
 13328, 84505,19410417,    0,    0
 13328, 84505,19410418,   15,    0
 13328, 84505,19410419,   18,    0
 13328, 84505,19410420,   35,    0
 13328, 84505,19410421,    5,    0
 13328, 84505,19410422,   24,    0
 13328, 84505,19410423,    1,    0
 13328, 84505,19410424,    0,    0
 13328, 84505,19410425,   17,    0
 13328, 84505,19410426,   49,    0
 13328, 84505,19410427,    2,    0
 13328, 84505,19410428,    3,    0
 13328, 84505,19410429,    0,    0
 13328, 84505,19410430,    0,    0
 13328, 84505,19410501,   37,    0
 13328, 84505,19410502,   12,    0
 13328, 84505,19410503,    0,    0
 13328, 84505,19410504,    0,    0
 13328, 84505,19410505,    0,    0
 13328, 86637,19410506,    2,    0
 13328, 86637,19410507,    0,    0
 13328, 86637,19410508,    0,    0
 13328, 86637,19410509,    0,    0
 13328, 86637,19410510,    0,    0
 13328, 86637,19410511,    1,    0
 13328, 86637,19410512,    0,    0
 13328, 86637,19410513,    0,    0
 13328, 86637,19410514,    0,    0
 13328, 84505,19410515,   57,    0
 13328, 84505,19410516,    0,    0
 13328, 84505,19410517,    3,    0
 13328, 84505,19410518,  120,    0
 13328, 84505,19410519,    0,    0
 13328, 84505,19410520,  358,    0
 13328, 84505,19410521,   16,    0
 13328, 84505,19410522,   11,    0
 13328, 84505,19410523,    0,    0
 13328, 84505,19410524,    3,    0
 13328, 84505,19410525,    0,    0
 13328, 84505,19410526,   40,    0
 13328, 84505,19410527,    0,    0
 13328, 84505,19410528,  428,    0
 13328, 84505,19410529,   48,    0
 13328, 84505,19410530,    2,    0
 13328, 84505,19410531,   16,    0
 13328, 84505,19410601,    1,    0
 13328, 84505,19410602,    3,    0
 13328, 84505,19410603,    8,    0
 13328, 84505,19410604,    0,    0
 13328, 84505,19410605,  303,    0
 13328, 84505,19410606,   21,    0
 13328, 84505,19410607,    4,    0
 13328, 84505,19410608,    7,    0
 13328, 84505,19410609,    0,    0
 13328, 84505,19410610,  210,    0
 13328, 84505,19410611,  104,    0
 13328, 84505,19410612,   64,    0
 13328, 84505,19410613,   70,    0
 13328, 84505,19410614,    1,    0
 13328, 84505,19410615,    4,    0
 13328, 86637,19410616,    0,    0
 13328, 86637,19410617,    0,    0
 13328, 86637,19410618,    0,    0
 13328, 86637,19410619,    0,    0
 13328, 86637,19410620,    0,    0
 13328, 86637,19410621,    0,    0
 13328, 86637,19410622,    0,    0
 13328, 86637,19410623,    0,    0
 13328, 86637,19410624,    0,    0
 13328, 84505,19410625,   99,    0
 13328, 84505,19410626,   86,    0
 13328, 84505,19410627,   35,    0
 13328, 84505,19410628,   10,    0
