EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROHRSPITZ, AUSTRIA (STAID: 24145)
Blended and updated with sources:127424 127450 127515 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24145,127424,19560401,  201,    0
 24145,127424,19560402,    0,    0
 24145,127424,19560403,    0,    0
 24145,127424,19560404,   25,    0
 24145,127424,19560405,   87,    0
 24145,127424,19560406,   23,    0
 24145,127424,19560407,    0,    0
 24145,127424,19560408,    0,    0
 24145,127424,19560409,    0,    0
 24145,127424,19560410,    0,    0
 24145,127424,19560411,    0,    0
 24145,127424,19560412,   41,    0
 24145,127424,19560413,    3,    0
 24145,127424,19560414,    0,    0
 24145,127424,19560415,    0,    0
 24145,127424,19560416,   40,    0
 24145,127424,19560417,   56,    0
 24145,127424,19560418,   63,    0
 24145,127424,19560419,   20,    0
 24145,127424,19560420,    0,    0
 24145,127424,19560421,    0,    0
 24145,127424,19560422,   38,    0
 24145,127424,19560423,    0,    0
 24145,127424,19560424,    5,    0
 24145,127424,19560425,    0,    0
 24145,127424,19560426,    0,    0
 24145,127424,19560427,    0,    0
 24145,127424,19560428,   19,    0
 24145,127424,19560429,   50,    0
 24145,127424,19560430,  144,    0
 24145,127424,19560501,   25,    0
 24145,127424,19560502,   23,    0
 24145,127424,19560503,    2,    0
 24145,127424,19560504,    0,    0
 24145,127424,19560505,    0,    0
 24145,127424,19560506,    0,    0
 24145,127424,19560507,    0,    0
 24145,127424,19560508,    0,    0
 24145,127424,19560509,    0,    0
 24145,127424,19560510,   74,    0
 24145,127424,19560511,   33,    0
 24145,127424,19560512,  208,    0
 24145,127424,19560513,   33,    0
 24145,127424,19560514,    0,    0
 24145,127424,19560515,    0,    0
 24145,127424,19560516,    0,    0
 24145,127424,19560517,   59,    0
 24145,127424,19560518,  304,    0
 24145,127424,19560519,  193,    0
 24145,127424,19560520,    0,    0
 24145,127424,19560521,    0,    0
 24145,127424,19560522,    0,    0
 24145,127424,19560523,    0,    0
 24145,127424,19560524,  102,    0
 24145,127424,19560525,   10,    0
 24145,127424,19560526,    0,    0
 24145,127424,19560527,    0,    0
 24145,127424,19560528,    0,    0
 24145,127424,19560529,  115,    0
 24145,127424,19560530,    0,    0
 24145,127424,19560531,    6,    0
 24145,127424,19560601,  262,    0
 24145,127424,19560602,    0,    0
 24145,127424,19560603,    0,    0
 24145,127424,19560604,   33,    0
 24145,127424,19560605,    0,    0
 24145,127424,19560606,   57,    0
 24145,127424,19560607,  226,    0
 24145,127424,19560608,  209,    0
 24145,127424,19560609,   22,    0
 24145,127424,19560610,    0,    0
 24145,127424,19560611,   77,    0
 24145,127424,19560612,    0,    0
 24145,127424,19560613,  121,    0
 24145,127424,19560614,  126,    0
