EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMSK, RUSSIAN FEDERATION (STAID: 3229)
Blended and updated with sources:17098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3229, 17098,18810101,    0,    0
  3229, 17098,18810102,    0,    0
  3229, 17098,18810103,    0,    0
  3229, 17098,18810104,    0,    0
  3229, 17098,18810105,    2,    0
  3229, 17098,18810106,   11,    0
  3229, 17098,18810107,    3,    0
  3229, 17098,18810108,    0,    0
  3229, 17098,18810109,    0,    0
  3229, 17098,18810110,    0,    0
  3229, 17098,18810111,    7,    0
  3229, 17098,18810112,    0,    0
  3229, 17098,18810113,    0,    0
  3229, 17098,18810114,    0,    0
  3229, 17098,18810115,    0,    0
  3229, 17098,18810116,    5,    0
  3229, 17098,18810117,    0,    0
  3229, 17098,18810118,    0,    0
  3229, 17098,18810119,    0,    0
  3229, 17098,18810120,    0,    0
  3229, 17098,18810121,    0,    0
  3229, 17098,18810122,    1,    0
  3229, 17098,18810123,   18,    0
  3229, 17098,18810124,    0,    0
  3229, 17098,18810125,    0,    0
  3229, 17098,18810126,    0,    0
  3229, 17098,18810127,   31,    0
  3229, 17098,18810128,    0,    0
  3229, 17098,18810129,    0,    0
  3229, 17098,18810130,    7,    0
  3229, 17098,18810131,    0,    0
  3229, 17098,18810201,    0,    0
  3229, 17098,18810202,    0,    0
  3229, 17098,18810203,    0,    0
  3229, 17098,18810204,    0,    0
  3229, 17098,18810205,    5,    0
  3229, 17098,18810206,    9,    0
  3229, 17098,18810207,    0,    0
  3229, 17098,18810208,    5,    0
  3229, 17098,18810209,    0,    0
  3229, 17098,18810210,    0,    0
  3229, 17098,18810211,    0,    0
  3229, 17098,18810212,    0,    0
  3229, 17098,18810213,    0,    0
  3229, 17098,18810214,    0,    0
  3229, 17098,18810215,    0,    0
  3229, 17098,18810216,    0,    0
  3229, 17098,18810217,    0,    0
  3229, 17098,18810218,   10,    0
  3229, 17098,18810219,    0,    0
  3229, 17098,18810220,    0,    0
  3229, 17098,18810221,    0,    0
  3229, 17098,18810222,    4,    0
  3229, 17098,18810223,    0,    0
  3229, 17098,18810224,    0,    0
  3229, 17098,18810225,    0,    0
  3229, 17098,18810226,    0,    0
  3229, 17098,18810227,    0,    0
  3229, 17098,18810228,    0,    0
  3229, 17098,18810301,    0,    0
  3229, 17098,18810302,    0,    0
  3229, 17098,18810303,    0,    0
  3229, 17098,18810304,    0,    0
  3229, 17098,18810305,    0,    0
  3229, 17098,18810306,    0,    0
  3229, 17098,18810307,    0,    0
  3229, 17098,18810308,    3,    0
