EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SURWOLD, GERMANY (STAID: 15437)
Blended and updated with sources:27150 88723 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15437, 88723,19410101,    0,    0
 15437, 88723,19410102,    3,    0
 15437, 88723,19410103,    0,    0
 15437, 88723,19410104,    0,    0
 15437, 88723,19410105,    5,    0
 15437, 88723,19410106,    2,    0
 15437, 88723,19410107,    0,    0
 15437, 88723,19410108,    0,    0
 15437, 88723,19410109,    0,    0
 15437, 88723,19410110,    1,    0
 15437, 88723,19410111,    0,    0
 15437, 88723,19410112,   16,    0
 15437, 88723,19410113,   10,    0
 15437, 88723,19410114,    0,    0
 15437, 88723,19410115,    0,    0
 15437, 88723,19410116,    0,    0
 15437, 88723,19410117,    0,    0
 15437, 88723,19410118,   66,    0
 15437, 88723,19410119,    4,    0
 15437, 88723,19410120,  126,    0
 15437, 88723,19410121,   59,    0
 15437, 88723,19410122,   22,    0
 15437, 88723,19410123,    0,    0
 15437, 88723,19410124,    3,    0
 15437, 88723,19410125,    0,    0
 15437, 88723,19410126,    0,    0
 15437, 88723,19410127,    0,    0
 15437, 88723,19410128,    0,    0
 15437, 88723,19410129,    0,    0
 15437, 88723,19410130,    0,    0
 15437, 88723,19410131,    0,    0
 15437, 88723,19410201,    3,    0
 15437, 88723,19410202,    0,    0
 15437, 88723,19410203,    2,    0
 15437, 88723,19410204,    6,    0
 15437, 88723,19410205,    0,    0
 15437, 88723,19410206,    0,    0
 15437, 88723,19410207,    9,    0
 15437, 88723,19410208,  109,    0
 15437, 88723,19410209,  121,    0
 15437, 88723,19410210,   24,    0
 15437, 88723,19410211,    1,    0
 15437, 88723,19410212,    0,    0
 15437, 88723,19410213,   68,    0
 15437, 88723,19410214,    0,    0
 15437, 88723,19410215,    0,    0
 15437, 88723,19410216,   69,    0
 15437, 88723,19410217,    0,    0
 15437, 88723,19410218,   17,    0
 15437, 88723,19410219,    0,    0
 15437, 88723,19410220,    8,    0
 15437, 88723,19410221,    0,    0
 15437, 88723,19410222,    0,    0
 15437, 88723,19410223,    9,    0
 15437, 88723,19410224,    5,    0
 15437, 88723,19410225,    0,    0
 15437, 88723,19410226,    0,    0
 15437, 88723,19410227,   19,    0
 15437, 88723,19410228,   43,    0
 15437, 88723,19410301,    0,    0
 15437, 88723,19410302,  113,    0
 15437, 88723,19410303,   24,    0
 15437, 88723,19410304,    0,    0
 15437, 88723,19410305,    8,    0
 15437, 88723,19410306,    0,    0
 15437, 88723,19410307,    0,    0
 15437, 88723,19410308,   19,    0
 15437, 88723,19410309,   56,    0
 15437, 88723,19410310,    4,    0
 15437, 88723,19410311,    0,    0
 15437, 88723,19410312,    0,    0
 15437, 88723,19410313,    0,    0
 15437, 88723,19410314,    0,    0
 15437, 88723,19410315,    0,    0
