EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALGHULT, SWEDEN (STAID: 6019)
Blended and updated with sources:37946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6019, 37946,19971101,   10,    0
  6019, 37946,19971102,   19,    0
  6019, 37946,19971103,    0,    0
  6019, 37946,19971104,    0,    0
  6019, 37946,19971105,   23,    0
  6019, 37946,19971106,   19,    0
  6019, 37946,19971107,  106,    0
  6019, 37946,19971108,    3,    0
  6019, 37946,19971109,   94,    0
  6019, 37946,19971110,    3,    0
  6019, 37946,19971111,   19,    0
  6019, 37946,19971112,   17,    0
  6019, 37946,19971113,   26,    0
  6019, 37946,19971114,    0,    0
  6019, 37946,19971115,    0,    0
  6019, 37946,19971116,    0,    0
  6019, 37946,19971117,    0,    0
  6019, 37946,19971118,    0,    0
  6019, 37946,19971119,    6,    0
  6019, 37946,19971120,    9,    0
  6019, 37946,19971121,    0,    0
  6019, 37946,19971122,   16,    0
  6019, 37946,19971123,   11,    0
  6019, 37946,19971124,    0,    0
  6019, 37946,19971125,    0,    0
  6019, 37946,19971126,    0,    0
  6019, 37946,19971127,    0,    0
  6019, 37946,19971128,    0,    0
  6019, 37946,19971129,   36,    0
  6019, 37946,19971130,   52,    0
  6019, 37946,19971201,   27,    0
  6019, 37946,19971202,   30,    0
  6019, 37946,19971203,    3,    0
  6019, 37946,19971204,    0,    0
  6019, 37946,19971205,   10,    0
  6019, 37946,19971206,   45,    0
  6019, 37946,19971207,   10,    0
  6019, 37946,19971208,    3,    0
  6019, 37946,19971209,    6,    0
  6019, 37946,19971210,   68,    0
  6019, 37946,19971211,   21,    0
  6019, 37946,19971212,   26,    0
  6019, 37946,19971213,    4,    0
  6019, 37946,19971214,    8,    0
  6019, 37946,19971215,    0,    0
  6019, 37946,19971216,    0,    0
  6019, 37946,19971217,    0,    0
  6019, 37946,19971218,    2,    0
  6019, 37946,19971219,    1,    0
  6019, 37946,19971220,    0,    0
  6019, 37946,19971221,    1,    0
  6019, 37946,19971222,    0,    0
  6019, 37946,19971223,    3,    0
  6019, 37946,19971224,   62,    0
  6019, 37946,19971225,  102,    0
  6019, 37946,19971226,   25,    0
  6019, 37946,19971227,    0,    0
  6019, 37946,19971228,   13,    0
  6019, 37946,19971229,    8,    0
  6019, 37946,19971230,   27,    0
  6019, 37946,19971231,   47,    0
  6019, 37946,19980101,   17,    0
  6019, 37946,19980102,    4,    0
  6019, 37946,19980103,   37,    0
  6019, 37946,19980104,   23,    0
  6019, 37946,19980105,    5,    0
  6019, 37946,19980106,    3,    0
  6019, 37946,19980107,   65,    0
  6019, 37946,19980108,   37,    0
  6019, 37946,19980109,    6,    0
  6019, 37946,19980110,    0,    0
  6019, 37946,19980111,    0,    0
  6019, 37946,19980112,    0,    0
  6019, 37946,19980113,    3,    0
  6019, 37946,19980114,    0,    0
  6019, 37946,19980115,   13,    0
  6019, 37946,19980116,    6,    0
  6019, 37946,19980117,    8,    0
  6019, 37946,19980118,    1,    0
  6019, 37946,19980119,   26,    0
  6019, 37946,19980120,   12,    0
  6019, 37946,19980121,    3,    0
  6019, 37946,19980122,    0,    0
  6019, 37946,19980123,  105,    0
  6019, 37946,19980124,    3,    0
  6019, 37946,19980125,    0,    0
  6019, 37946,19980126,    0,    0
  6019, 37946,19980127,   26,    0
  6019, 37946,19980128,    0,    0
  6019, 37946,19980129,    4,    0
  6019, 37946,19980130,    0,    0
  6019, 37946,19980131,    0,    0
  6019, 37946,19980201,    0,    0
  6019, 37946,19980202,   27,    0
  6019, 37946,19980203,   12,    0
  6019, 37946,19980204,   17,    0
  6019, 37946,19980205,    5,    0
  6019, 37946,19980206,   28,    0
  6019, 37946,19980207,    0,    0
  6019, 37946,19980208,   10,    0
  6019, 37946,19980209,    3,    0
  6019, 37946,19980210,    0,    0
  6019, 37946,19980211,   22,    0
  6019, 37946,19980212,   38,    0
  6019, 37946,19980213,   16,    0
  6019, 37946,19980214,    0,    0
  6019, 37946,19980215,   27,    0
  6019, 37946,19980216,   29,    0
  6019, 37946,19980217,    4,    0
  6019, 37946,19980218,    0,    0
  6019, 37946,19980219,    0,    0
  6019, 37946,19980220,    0,    0
  6019, 37946,19980221,   27,    0
  6019, 37946,19980222,    0,    0
  6019, 37946,19980223,    3,    0
  6019, 37946,19980224,    0,    0
  6019, 37946,19980225,    0,    0
  6019, 37946,19980226,    4,    0
  6019, 37946,19980227,   58,    0
  6019, 37946,19980228,   36,    0
  6019, 37946,19980301,   53,    0
  6019, 37946,19980302,   30,    0
  6019, 37946,19980303,   74,    0
  6019, 37946,19980304,   68,    0
  6019, 37946,19980305,    4,    0
  6019, 37946,19980306,    0,    0
  6019, 37946,19980307,    9,    0
  6019, 37946,19980308,   29,    0
  6019, 37946,19980309,    0,    0
  6019, 37946,19980310,    0,    0
  6019, 37946,19980311,    0,    0
  6019, 37946,19980312,    0,    0
  6019, 37946,19980313,   18,    0
  6019, 37946,19980314,    0,    0
  6019, 37946,19980315,    0,    0
  6019, 37946,19980316,   72,    0
  6019, 37946,19980317,    0,    0
  6019, 37946,19980318,    5,    0
  6019, 37946,19980319,    3,    0
  6019, 37946,19980320,    0,    0
  6019, 37946,19980321,    0,    0
