EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROENDALEN, NORWAY (STAID: 19559)
Blended and updated with sources:101649 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19559,101649,19770901,-9999,    9
 19559,101649,19770902,-9999,    9
 19559,101649,19770903,-9999,    9
 19559,101649,19770904,-9999,    9
 19559,101649,19770905,-9999,    9
 19559,101649,19770906,-9999,    9
 19559,101649,19770907,-9999,    9
 19559,101649,19770908,-9999,    9
 19559,101649,19770909,-9999,    9
 19559,101649,19770910,-9999,    9
 19559,101649,19770911,-9999,    9
 19559,101649,19770912,-9999,    9
 19559,101649,19770913,-9999,    9
 19559,101649,19770914,-9999,    9
 19559,101649,19770915,-9999,    9
 19559,101649,19770916,-9999,    9
 19559,101649,19770917,-9999,    9
 19559,101649,19770918,-9999,    9
 19559,101649,19770919,-9999,    9
 19559,101649,19770920,-9999,    9
 19559,101649,19770921,-9999,    9
 19559,101649,19770922,-9999,    9
 19559,101649,19770923,-9999,    9
 19559,101649,19770924,-9999,    9
 19559,101649,19770925,-9999,    9
 19559,101649,19770926,-9999,    9
 19559,101649,19770927,-9999,    9
 19559,101649,19770928,-9999,    9
 19559,101649,19770929,-9999,    9
 19559,101649,19770930,  126,    0
 19559,101649,19771001,    1,    0
 19559,101649,19771002,   13,    0
 19559,101649,19771003,    0,    0
 19559,101649,19771004,    0,    0
 19559,101649,19771005,   22,    0
 19559,101649,19771006,    1,    0
 19559,101649,19771007,    1,    0
 19559,101649,19771008,    1,    0
 19559,101649,19771009,  118,    0
 19559,101649,19771010,  166,    0
 19559,101649,19771011,   55,    0
 19559,101649,19771012,  216,    0
 19559,101649,19771013,  321,    0
 19559,101649,19771014,   22,    0
 19559,101649,19771015,    1,    0
 19559,101649,19771016,    1,    0
 19559,101649,19771017,    0,    0
 19559,101649,19771018,    0,    0
 19559,101649,19771019,  221,    0
 19559,101649,19771020,  150,    0
 19559,101649,19771021,  532,    0
 19559,101649,19771022,   70,    0
 19559,101649,19771023,   75,    0
 19559,101649,19771024,  319,    0
 19559,101649,19771025,  125,    0
 19559,101649,19771026,  540,    0
 19559,101649,19771027,   80,    0
 19559,101649,19771028,  493,    0
 19559,101649,19771029,  109,    0
 19559,101649,19771030,  496,    0
 19559,101649,19771031,  315,    0
 19559,101649,19771101,  280,    0
 19559,101649,19771102,  100,    0
 19559,101649,19771103,   40,    0
 19559,101649,19771104,  287,    0
 19559,101649,19771105,  206,    0
 19559,101649,19771106,  344,    0
 19559,101649,19771107,  691,    0
 19559,101649,19771108,  429,    0
 19559,101649,19771109,  248,    0
 19559,101649,19771110,  269,    0
 19559,101649,19771111,  224,    0
 19559,101649,19771112,   58,    0
 19559,101649,19771113,   89,    0
 19559,101649,19771114,   10,    0
 19559,101649,19771115,    1,    0
 19559,101649,19771116,    1,    0
 19559,101649,19771117,   49,    0
 19559,101649,19771118,  151,    0
 19559,101649,19771119,    1,    0
 19559,101649,19771120,    1,    0
 19559,101649,19771121,    0,    0
 19559,101649,19771122,   45,    0
 19559,101649,19771123,    4,    0
 19559,101649,19771124,    0,    0
 19559,101649,19771125,    0,    0
 19559,101649,19771126,    6,    0
 19559,101649,19771127,    0,    0
 19559,101649,19771128,   70,    0
 19559,101649,19771129,    8,    0
 19559,101649,19771130,   13,    0
 19559,101649,19771201,    1,    0
 19559,101649,19771202,    1,    0
 19559,101649,19771203,    0,    0
 19559,101649,19771204,    0,    0
 19559,101649,19771205,    1,    0
 19559,101649,19771206,    0,    0
 19559,101649,19771207,    0,    0
 19559,101649,19771208,    0,    0
 19559,101649,19771209,    0,    0
 19559,101649,19771210,    0,    0
 19559,101649,19771211,    4,    0
 19559,101649,19771212,  304,    0
 19559,101649,19771213,  322,    0
 19559,101649,19771214,  192,    0
 19559,101649,19771215,   46,    0
 19559,101649,19771216, 1172,    0
 19559,101649,19771217,   75,    0
 19559,101649,19771218,  160,    0
 19559,101649,19771219,  304,    0
 19559,101649,19771220,   68,    0
 19559,101649,19771221,    1,    0
 19559,101649,19771222,    0,    0
 19559,101649,19771223,  136,    0
 19559,101649,19771224,  114,    0
 19559,101649,19771225,  252,    0
 19559,101649,19771226,   30,    0
 19559,101649,19771227,   72,    0
 19559,101649,19771228,  188,    0
 19559,101649,19771229,   60,    0
 19559,101649,19771230,   91,    0
 19559,101649,19771231,   84,    0
 19559,101649,19780101,  624,    0
 19559,101649,19780102,  100,    0
 19559,101649,19780103,  116,    0
 19559,101649,19780104,   71,    0
 19559,101649,19780105,  497,    0
 19559,101649,19780106,  316,    0
 19559,101649,19780107,  645,    0
 19559,101649,19780108,  290,    0
 19559,101649,19780109,  245,    0
 19559,101649,19780110,  319,    0
 19559,101649,19780111,   44,    0
 19559,101649,19780112,  493,    0
 19559,101649,19780113,   35,    0
 19559,101649,19780114,  790,    0
 19559,101649,19780115,   48,    0
 19559,101649,19780116,   21,    0
 19559,101649,19780117,   58,    0
 19559,101649,19780118,    1,    0
 19559,101649,19780119,    1,    0
 19559,101649,19780120,    0,    0
 19559,101649,19780121,    0,    0
 19559,101649,19780122,    7,    0
 19559,101649,19780123,   94,    0
 19559,101649,19780124,    0,    0
 19559,101649,19780125,    8,    0
 19559,101649,19780126,   60,    0
 19559,101649,19780127,   60,    0
 19559,101649,19780128,   45,    0
 19559,101649,19780129,   12,    0
 19559,101649,19780130,    0,    0
 19559,101649,19780131,    0,    0
 19559,101649,19780201,    0,    0
 19559,101649,19780202,    0,    0
 19559,101649,19780203,    0,    0
 19559,101649,19780204,    0,    0
 19559,101649,19780205,    0,    0
 19559,101649,19780206,    0,    0
 19559,101649,19780207,    0,    0
 19559,101649,19780208,    0,    0
 19559,101649,19780209,    0,    0
 19559,101649,19780210,    0,    0
 19559,101649,19780211,    0,    0
 19559,101649,19780212,    0,    0
 19559,101649,19780213,    0,    0
 19559,101649,19780214,   38,    0
 19559,101649,19780215,    1,    0
 19559,101649,19780216,   56,    0
 19559,101649,19780217,  112,    0
 19559,101649,19780218,   60,    0
 19559,101649,19780219,  227,    0
 19559,101649,19780220,   37,    0
 19559,101649,19780221,    5,    0
 19559,101649,19780222,    0,    0
 19559,101649,19780223,   13,    0
 19559,101649,19780224,  388,    0
 19559,101649,19780225,   11,    0
 19559,101649,19780226,    1,    0
 19559,101649,19780227,   28,    0
 19559,101649,19780228,   75,    0
 19559,101649,19780301,    0,    0
 19559,101649,19780302,    1,    0
 19559,101649,19780303,   34,    0
 19559,101649,19780304,   64,    0
 19559,101649,19780305,   62,    0
 19559,101649,19780306,    0,    0
 19559,101649,19780307,    0,    0
 19559,101649,19780308,  178,    0
 19559,101649,19780309,  279,    0
 19559,101649,19780310,   53,    0
 19559,101649,19780311,    0,    0
 19559,101649,19780312,  159,    0
 19559,101649,19780313,   24,    0
 19559,101649,19780314,    0,    0
 19559,101649,19780315,    0,    0
 19559,101649,19780316,    0,    0
 19559,101649,19780317,   24,    0
 19559,101649,19780318,    5,    0
 19559,101649,19780319,    0,    0
 19559,101649,19780320,    0,    0
 19559,101649,19780321,    9,    0
 19559,101649,19780322,   12,    0
 19559,101649,19780323,    0,    0
 19559,101649,19780324,    0,    0
 19559,101649,19780325,  125,    0
 19559,101649,19780326,    0,    0
 19559,101649,19780327,   93,    0
 19559,101649,19780328,  139,    0
 19559,101649,19780329,  115,    0
 19559,101649,19780330,   84,    0
 19559,101649,19780331,   51,    0
 19559,101649,19780401,    0,    0
 19559,101649,19780402,    0,    0
 19559,101649,19780403,    0,    0
 19559,101649,19780404,    0,    0
 19559,101649,19780405,    0,    0
 19559,101649,19780406,    0,    0
 19559,101649,19780407,    0,    0
 19559,101649,19780408,  202,    0
 19559,101649,19780409,   15,    0
 19559,101649,19780410,   13,    0
 19559,101649,19780411,    0,    0
 19559,101649,19780412,    9,    0
 19559,101649,19780413,   12,    0
 19559,101649,19780414,    8,    0
 19559,101649,19780415,    0,    0
 19559,101649,19780416,    0,    0
 19559,101649,19780417,    0,    0
 19559,101649,19780418,   10,    0
 19559,101649,19780419,   23,    0
 19559,101649,19780420,    0,    0
 19559,101649,19780421,    1,    0
 19559,101649,19780422,  100,    0
 19559,101649,19780423,  160,    0
 19559,101649,19780424,    0,    0
 19559,101649,19780425,   51,    0
 19559,101649,19780426,    0,    0
 19559,101649,19780427,    0,    0
 19559,101649,19780428,    0,    0
 19559,101649,19780429,    0,    0
 19559,101649,19780430,    0,    0
 19559,101649,19780501,    0,    0
 19559,101649,19780502,    0,    0
 19559,101649,19780503,    0,    0
 19559,101649,19780504,    0,    0
 19559,101649,19780505,    0,    0
 19559,101649,19780506,    0,    0
 19559,101649,19780507,    0,    0
 19559,101649,19780508,    0,    0
 19559,101649,19780509,    0,    0
 19559,101649,19780510,    0,    0
 19559,101649,19780511,   50,    0
 19559,101649,19780512,   15,    0
 19559,101649,19780513,   70,    0
 19559,101649,19780514,    1,    0
 19559,101649,19780515,    0,    0
 19559,101649,19780516,    0,    0
 19559,101649,19780517,    0,    0
 19559,101649,19780518,    5,    0
 19559,101649,19780519,    0,    0
 19559,101649,19780520,    0,    0
 19559,101649,19780521,    0,    0
 19559,101649,19780522,    0,    0
 19559,101649,19780523,   87,    0
 19559,101649,19780524,   39,    0
 19559,101649,19780525,   14,    0
 19559,101649,19780526,  124,    0
 19559,101649,19780527,   85,    0
 19559,101649,19780528,    0,    0
 19559,101649,19780529,    0,    0
 19559,101649,19780530,    0,    0
 19559,101649,19780531,    0,    0
 19559,101649,19780601,    0,    0
 19559,101649,19780602,    0,    0
 19559,101649,19780603,    1,    0
 19559,101649,19780604,    0,    0
 19559,101649,19780605,   93,    0
 19559,101649,19780606,  231,    0
 19559,101649,19780607,  341,    0
 19559,101649,19780608,   89,    0
 19559,101649,19780609,  342,    0
 19559,101649,19780610,   46,    0
 19559,101649,19780611,   72,    0
 19559,101649,19780612,    0,    0
 19559,101649,19780613,    0,    0
 19559,101649,19780614,    0,    0
 19559,101649,19780615,    0,    0
 19559,101649,19780616,    0,    0
 19559,101649,19780617,    0,    0
 19559,101649,19780618,    0,    0
 19559,101649,19780619,  109,    0
 19559,101649,19780620,   16,    0
 19559,101649,19780621,  145,    0
 19559,101649,19780622,   50,    0
 19559,101649,19780623,   10,    0
 19559,101649,19780624,  110,    0
 19559,101649,19780625,   33,    0
 19559,101649,19780626,    0,    0
 19559,101649,19780627,    0,    0
 19559,101649,19780628,    0,    0
 19559,101649,19780629,    0,    0
 19559,101649,19780630,   25,    0
 19559,101649,19780701,  154,    0
 19559,101649,19780702,   80,    0
 19559,101649,19780703,    1,    0
 19559,101649,19780704,   77,    0
 19559,101649,19780705,   30,    0
 19559,101649,19780706,   90,    0
 19559,101649,19780707,    1,    0
 19559,101649,19780708,    0,    0
 19559,101649,19780709,    0,    0
 19559,101649,19780710,    0,    0
 19559,101649,19780711,    0,    0
 19559,101649,19780712,    0,    0
 19559,101649,19780713,    5,    0
 19559,101649,19780714,   25,    0
 19559,101649,19780715,    7,    0
 19559,101649,19780716,    3,    0
 19559,101649,19780717,    1,    0
 19559,101649,19780718,    0,    0
 19559,101649,19780719,    0,    0
 19559,101649,19780720,   55,    0
 19559,101649,19780721,    1,    0
 19559,101649,19780722,    3,    0
 19559,101649,19780723,  280,    0
 19559,101649,19780724,  148,    0
 19559,101649,19780725,   57,    0
 19559,101649,19780726,   15,    0
 19559,101649,19780727,    2,    0
 19559,101649,19780728,   35,    0
 19559,101649,19780729,    1,    0
 19559,101649,19780730,    5,    0
 19559,101649,19780731,    0,    0
 19559,101649,19780801,    0,    0
 19559,101649,19780802,    0,    0
 19559,101649,19780803,  115,    0
 19559,101649,19780804,    1,    0
 19559,101649,19780805,   50,    0
 19559,101649,19780806,    7,    0
 19559,101649,19780807,    3,    0
 19559,101649,19780808,    0,    0
 19559,101649,19780809,    0,    0
 19559,101649,19780810,    0,    0
 19559,101649,19780811,    1,    0
 19559,101649,19780812,    1,    0
 19559,101649,19780813,    1,    0
 19559,101649,19780814,  165,    0
 19559,101649,19780815,  498,    0
 19559,101649,19780816,  149,    0
 19559,101649,19780817,    2,    0
 19559,101649,19780818,    0,    0
 19559,101649,19780819,    0,    0
 19559,101649,19780820,    0,    0
 19559,101649,19780821,  450,    0
