EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA KAUKONEN, FINLAND (STAID: 7789)
Blended and updated with sources:46192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7789, 46192,19731001,    1,    0
  7789, 46192,19731002,   45,    0
  7789, 46192,19731003,   46,    0
  7789, 46192,19731004,    6,    0
  7789, 46192,19731005,    0,    0
  7789, 46192,19731006,    0,    0
  7789, 46192,19731007,    0,    0
  7789, 46192,19731008,    0,    0
  7789, 46192,19731009,    0,    0
  7789, 46192,19731010,    0,    0
  7789, 46192,19731011,    0,    0
  7789, 46192,19731012,    0,    0
  7789, 46192,19731013,    1,    0
  7789, 46192,19731014,   42,    0
  7789, 46192,19731015,    6,    0
  7789, 46192,19731016,   36,    0
  7789, 46192,19731017,    1,    0
  7789, 46192,19731018,    3,    0
  7789, 46192,19731019,    3,    0
  7789, 46192,19731020,    4,    0
  7789, 46192,19731021,    5,    0
  7789, 46192,19731022,    0,    0
  7789, 46192,19731023,    0,    0
  7789, 46192,19731024,    0,    0
  7789, 46192,19731025,   52,    0
  7789, 46192,19731026,    1,    0
  7789, 46192,19731027,    1,    0
  7789, 46192,19731028,    0,    0
  7789, 46192,19731029,    0,    0
  7789, 46192,19731030,    0,    0
  7789, 46192,19731031,   16,    0
  7789, 46192,19731101,    0,    0
  7789, 46192,19731102,    0,    0
  7789, 46192,19731103,   51,    0
  7789, 46192,19731104,   43,    0
  7789, 46192,19731105,   87,    0
  7789, 46192,19731106,   96,    0
  7789, 46192,19731107,   10,    0
  7789, 46192,19731108,   50,    0
  7789, 46192,19731109,   11,    0
  7789, 46192,19731110,   11,    0
  7789, 46192,19731111,    0,    0
  7789, 46192,19731112,    0,    0
  7789, 46192,19731113,    3,    0
  7789, 46192,19731114,    0,    0
  7789, 46192,19731115,    2,    0
  7789, 46192,19731116,   16,    0
  7789, 46192,19731117,   12,    0
  7789, 46192,19731118,    3,    0
  7789, 46192,19731119,    2,    0
  7789, 46192,19731120,    2,    0
  7789, 46192,19731121,    8,    0
  7789, 46192,19731122,   43,    0
  7789, 46192,19731123,    2,    0
  7789, 46192,19731124,   14,    0
  7789, 46192,19731125,    1,    0
  7789, 46192,19731126,    0,    0
  7789, 46192,19731127,    0,    0
  7789, 46192,19731128,    0,    0
  7789, 46192,19731129,    8,    0
  7789, 46192,19731130,    0,    0
  7789, 46192,19731201,    2,    0
  7789, 46192,19731202,    9,    0
  7789, 46192,19731203,   43,    0
  7789, 46192,19731204,    0,    0
  7789, 46192,19731205,    2,    0
  7789, 46192,19731206,    1,    0
  7789, 46192,19731207,    1,    0
  7789, 46192,19731208,    1,    0
  7789, 46192,19731209,   10,    0
  7789, 46192,19731210,   49,    0
  7789, 46192,19731211,    1,    0
  7789, 46192,19731212,    1,    0
  7789, 46192,19731213,    3,    0
  7789, 46192,19731214,    2,    0
  7789, 46192,19731215,   16,    0
  7789, 46192,19731216,   14,    0
  7789, 46192,19731217,   15,    0
  7789, 46192,19731218,   25,    0
  7789, 46192,19731219,    1,    0
  7789, 46192,19731220,    1,    0
  7789, 46192,19731221,   12,    0
  7789, 46192,19731222,   34,    0
  7789, 46192,19731223,    0,    0
  7789, 46192,19731224,    1,    0
  7789, 46192,19731225,    5,    0
  7789, 46192,19731226,   10,    0
  7789, 46192,19731227,    4,    0
  7789, 46192,19731228,    2,    0
  7789, 46192,19731229,    0,    0
  7789, 46192,19731230,    2,    0
  7789, 46192,19731231,   25,    0
  7789, 46192,19740101,    0,    0
  7789, 46192,19740102,   15,    0
  7789, 46192,19740103,    0,    0
  7789, 46192,19740104,    2,    0
  7789, 46192,19740105,    0,    0
  7789, 46192,19740106,    3,    0
  7789, 46192,19740107,    2,    0
  7789, 46192,19740108,    0,    0
  7789, 46192,19740109,    2,    0
  7789, 46192,19740110,    1,    0
  7789, 46192,19740111,    1,    0
  7789, 46192,19740112,    2,    0
  7789, 46192,19740113,    2,    0
  7789, 46192,19740114,   22,    0
  7789, 46192,19740115,   27,    0
  7789, 46192,19740116,    1,    0
  7789, 46192,19740117,    1,    0
  7789, 46192,19740118,   32,    0
  7789, 46192,19740119,   12,    0
  7789, 46192,19740120,   12,    0
  7789, 46192,19740121,   55,    0
  7789, 46192,19740122,    0,    0
  7789, 46192,19740123,    0,    0
  7789, 46192,19740124,   17,    0
  7789, 46192,19740125,    2,    0
  7789, 46192,19740126,   24,    0
  7789, 46192,19740127,    2,    0
  7789, 46192,19740128,    1,    0
  7789, 46192,19740129,   38,    0
  7789, 46192,19740130,    2,    0
  7789, 46192,19740131,   16,    0
  7789, 46192,19740201,   18,    0
  7789, 46192,19740202,    0,    0
  7789, 46192,19740203,    0,    0
  7789, 46192,19740204,    3,    0
  7789, 46192,19740205,   33,    0
  7789, 46192,19740206,   18,    0
  7789, 46192,19740207,   42,    0
  7789, 46192,19740208,   30,    0
  7789, 46192,19740209,   24,    0
  7789, 46192,19740210,   11,    0
  7789, 46192,19740211,    0,    0
  7789, 46192,19740212,   14,    0
  7789, 46192,19740213,   35,    0
  7789, 46192,19740214,   14,    0
  7789, 46192,19740215,   51,    0
  7789, 46192,19740216,   13,    0
  7789, 46192,19740217,   18,    0
  7789, 46192,19740218,    4,    0
  7789, 46192,19740219,   13,    0
  7789, 46192,19740220,   25,    0
  7789, 46192,19740221,   16,    0
  7789, 46192,19740222,    4,    0
  7789, 46192,19740223,    0,    0
