EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24595)
Blended and updated with sources:133326 133339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24595,133339,19570101,    0,    0
 24595,133339,19570102,    0,    0
 24595,133339,19570103,    3,    0
 24595,133339,19570104,  207,    0
 24595,133339,19570105,   34,    0
 24595,133339,19570106,   45,    0
 24595,133339,19570107,    0,    0
 24595,133339,19570108,    0,    0
 24595,133339,19570109,    0,    0
 24595,133339,19570110,   11,    0
 24595,133339,19570111,   20,    0
 24595,133339,19570112,    5,    0
 24595,133339,19570113,    5,    0
 24595,133339,19570114,    0,    0
 24595,133339,19570115,   12,    0
 24595,133339,19570116,    0,    0
 24595,133339,19570117,    0,    0
 24595,133339,19570118,    0,    0
 24595,133339,19570119,    0,    0
 24595,133339,19570120,    0,    0
 24595,133339,19570121,    0,    0
 24595,133339,19570122,    0,    0
 24595,133339,19570123,    0,    0
 24595,133339,19570124,    0,    0
 24595,133339,19570125,   26,    0
 24595,133339,19570126,    0,    0
 24595,133339,19570127,    3,    0
 24595,133339,19570128,    0,    0
 24595,133339,19570129,    0,    0
 24595,133339,19570130,    0,    0
 24595,133339,19570131,    0,    0
 24595,133339,19570201,    0,    0
 24595,133339,19570202,    0,    0
 24595,133339,19570203,    0,    0
 24595,133339,19570204,    0,    0
 24595,133339,19570205,    0,    0
 24595,133339,19570206,    4,    0
 24595,133339,19570207,    0,    0
 24595,133339,19570208,    0,    0
 24595,133339,19570209,    0,    0
 24595,133339,19570210,   12,    0
 24595,133339,19570211,    0,    0
 24595,133339,19570212,    0,    0
 24595,133339,19570213,    9,    0
 24595,133339,19570214,    1,    0
 24595,133339,19570215,    1,    0
