EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALEKSANDROVSK-SAXALINSKIJ, RUSSIAN FEDERATION (STAID: 3270)
Blended and updated with sources:17303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3270, 17303,18810101,-9999,    9
  3270, 17303,18810102,-9999,    9
  3270, 17303,18810103,-9999,    9
  3270, 17303,18810104,-9999,    9
  3270, 17303,18810105,-9999,    9
  3270, 17303,18810106,    5,    0
  3270, 17303,18810107,   61,    0
  3270, 17303,18810108,   57,    0
  3270, 17303,18810109,    9,    0
  3270, 17303,18810110,   27,    0
  3270, 17303,18810111,   56,    0
  3270, 17303,18810112,   25,    0
  3270, 17303,18810113,    5,    0
  3270, 17303,18810114,    0,    0
  3270, 17303,18810115,    0,    0
  3270, 17303,18810116,   24,    0
  3270, 17303,18810117,    5,    0
  3270, 17303,18810118,    0,    0
  3270, 17303,18810119,    0,    0
  3270, 17303,18810120,    7,    0
  3270, 17303,18810121,    0,    0
  3270, 17303,18810122,   53,    0
  3270, 17303,18810123,   25,    0
  3270, 17303,18810124,   14,    0
  3270, 17303,18810125,    7,    0
  3270, 17303,18810126,    0,    0
  3270, 17303,18810127,    0,    0
  3270, 17303,18810128,    1,    0
  3270, 17303,18810129,    0,    0
  3270, 17303,18810130,    0,    0
  3270, 17303,18810131,    0,    0
  3270, 17303,18810201,    0,    0
  3270, 17303,18810202,    0,    0
  3270, 17303,18810203,   14,    0
  3270, 17303,18810204,   80,    0
  3270, 17303,18810205,   13,    0
  3270, 17303,18810206,   11,    0
  3270, 17303,18810207,   30,    0
  3270, 17303,18810208,    0,    0
  3270, 17303,18810209,    0,    0
  3270, 17303,18810210,    0,    0
  3270, 17303,18810211,    0,    0
  3270, 17303,18810212,    0,    0
  3270, 17303,18810213,   40,    0
  3270, 17303,18810214,    0,    0
  3270, 17303,18810215,   29,    0
  3270, 17303,18810216,   36,    0
  3270, 17303,18810217,    0,    0
  3270, 17303,18810218,    0,    0
  3270, 17303,18810219,   18,    0
  3270, 17303,18810220,   34,    0
  3270, 17303,18810221,    7,    0
  3270, 17303,18810222,    0,    0
  3270, 17303,18810223,    0,    0
  3270, 17303,18810224,    0,    0
  3270, 17303,18810225,    0,    0
  3270, 17303,18810226,    2,    0
  3270, 17303,18810227,    0,    0
  3270, 17303,18810228,    0,    0
  3270, 17303,18810301,   10,    0
  3270, 17303,18810302,    3,    0
  3270, 17303,18810303,    1,    0
  3270, 17303,18810304,    0,    0
  3270, 17303,18810305,    0,    0
  3270, 17303,18810306,    0,    0
  3270, 17303,18810307,    0,    0
  3270, 17303,18810308,    0,    0
  3270, 17303,18810309,    0,    0
  3270, 17303,18810310,    0,    0
  3270, 17303,18810311,    0,    0
  3270, 17303,18810312,    0,    0
  3270, 17303,18810313,    0,    0
  3270, 17303,18810314,    0,    0
  3270, 17303,18810315,    2,    0
  3270, 17303,18810316,    0,    0
  3270, 17303,18810317,    0,    0
  3270, 17303,18810318,    0,    0
  3270, 17303,18810319,    0,    0
  3270, 17303,18810320,    0,    0
  3270, 17303,18810321,    0,    0
  3270, 17303,18810322,    0,    0
  3270, 17303,18810323,    0,    0
  3270, 17303,18810324,    0,    0
  3270, 17303,18810325,    0,    0
  3270, 17303,18810326,    8,    0
  3270, 17303,18810327,    1,    0
  3270, 17303,18810328,   28,    0
  3270, 17303,18810329,   22,    0
  3270, 17303,18810330,    0,    0
  3270, 17303,18810331,    0,    0
  3270, 17303,18810401,    2,    0
  3270, 17303,18810402,    2,    0
  3270, 17303,18810403,   47,    0
  3270, 17303,18810404,   26,    0
  3270, 17303,18810405,    0,    0
  3270, 17303,18810406,    0,    0
  3270, 17303,18810407,    0,    0
  3270, 17303,18810408,    0,    0
  3270, 17303,18810409,    0,    0
  3270, 17303,18810410,    0,    0
  3270, 17303,18810411,    0,    0
  3270, 17303,18810412,   23,    0
  3270, 17303,18810413,    0,    0
  3270, 17303,18810414,    0,    0
  3270, 17303,18810415,    1,    0
  3270, 17303,18810416,    0,    0
  3270, 17303,18810417,    0,    0
  3270, 17303,18810418,   32,    0
  3270, 17303,18810419,    0,    0
  3270, 17303,18810420,  100,    0
  3270, 17303,18810421,  105,    0
  3270, 17303,18810422,    0,    0
  3270, 17303,18810423,    0,    0
  3270, 17303,18810424,  123,    0
  3270, 17303,18810425,    0,    0
  3270, 17303,18810426,    0,    0
  3270, 17303,18810427,    0,    0
  3270, 17303,18810428,    5,    0
  3270, 17303,18810429,    0,    0
  3270, 17303,18810430,    0,    0
  3270, 17303,18810501,   81,    0
  3270, 17303,18810502,    0,    0
  3270, 17303,18810503,    4,    0
  3270, 17303,18810504,    0,    0
  3270, 17303,18810505,    0,    0
  3270, 17303,18810506,    0,    0
  3270, 17303,18810507,    0,    0
  3270, 17303,18810508,    0,    0
  3270, 17303,18810509,    8,    0
  3270, 17303,18810510,   13,    0
  3270, 17303,18810511,    0,    0
  3270, 17303,18810512,    0,    0
  3270, 17303,18810513,    0,    0
  3270, 17303,18810514,   76,    0
  3270, 17303,18810515,   61,    0
  3270, 17303,18810516,    0,    0
  3270, 17303,18810517,    0,    0
  3270, 17303,18810518,    0,    0
  3270, 17303,18810519,    0,    0
  3270, 17303,18810520,    0,    0
  3270, 17303,18810521,    0,    0
  3270, 17303,18810522,    0,    0
  3270, 17303,18810523,   37,    0
  3270, 17303,18810524,    0,    0
  3270, 17303,18810525,    0,    0
  3270, 17303,18810526,    0,    0
  3270, 17303,18810527,    0,    0
  3270, 17303,18810528,    0,    0
  3270, 17303,18810529,    9,    0
  3270, 17303,18810530,    0,    0
  3270, 17303,18810531,    0,    0
  3270, 17303,18810601,    0,    0
  3270, 17303,18810602,    0,    0
  3270, 17303,18810603,   15,    0
  3270, 17303,18810604,    1,    0
  3270, 17303,18810605,   28,    0
  3270, 17303,18810606,    0,    0
  3270, 17303,18810607,   89,    0
  3270, 17303,18810608,   58,    0
  3270, 17303,18810609,    0,    0
  3270, 17303,18810610,    0,    0
  3270, 17303,18810611,    0,    0
  3270, 17303,18810612,   62,    0
  3270, 17303,18810613,  105,    0
  3270, 17303,18810614,    0,    0
  3270, 17303,18810615,  164,    0
  3270, 17303,18810616,   17,    0
  3270, 17303,18810617,   47,    0
  3270, 17303,18810618,   14,    0
  3270, 17303,18810619,    0,    0
  3270, 17303,18810620,    0,    0
  3270, 17303,18810621,   76,    0
  3270, 17303,18810622,   22,    0
  3270, 17303,18810623,    1,    0
  3270, 17303,18810624,    0,    0
  3270, 17303,18810625,    0,    0
  3270, 17303,18810626,    0,    0
  3270, 17303,18810627,    0,    0
  3270, 17303,18810628,    0,    0
  3270, 17303,18810629,    0,    0
  3270, 17303,18810630,    0,    0
  3270, 17303,18810701,   40,    0
  3270, 17303,18810702,  246,    0
  3270, 17303,18810703,   27,    0
  3270, 17303,18810704,    0,    0
  3270, 17303,18810705,    0,    0
  3270, 17303,18810706,    0,    0
  3270, 17303,18810707,    0,    0
  3270, 17303,18810708,    0,    0
  3270, 17303,18810709,   15,    0
  3270, 17303,18810710,    8,    0
  3270, 17303,18810711,    7,    0
  3270, 17303,18810712,    0,    0
  3270, 17303,18810713,   85,    0
  3270, 17303,18810714,    8,    0
  3270, 17303,18810715,    0,    0
  3270, 17303,18810716,  133,    0
  3270, 17303,18810717,   52,    0
  3270, 17303,18810718,   23,    0
  3270, 17303,18810719,    0,    0
  3270, 17303,18810720,    0,    0
  3270, 17303,18810721,    0,    0
  3270, 17303,18810722,    0,    0
  3270, 17303,18810723,    0,    0
  3270, 17303,18810724,    0,    0
  3270, 17303,18810725,    0,    0
  3270, 17303,18810726,  312,    0
  3270, 17303,18810727,    0,    0
  3270, 17303,18810728,   24,    0
  3270, 17303,18810729,   14,    0
  3270, 17303,18810730,    0,    0
  3270, 17303,18810731,    0,    0
  3270, 17303,18810801,    0,    0
  3270, 17303,18810802,    0,    0
  3270, 17303,18810803,    0,    0
  3270, 17303,18810804,    0,    0
  3270, 17303,18810805,    0,    0
  3270, 17303,18810806,   10,    0
  3270, 17303,18810807,  112,    0
  3270, 17303,18810808,   19,    0
  3270, 17303,18810809,    4,    0
  3270, 17303,18810810,    0,    0
  3270, 17303,18810811,    0,    0
  3270, 17303,18810812,    0,    0
  3270, 17303,18810813,    0,    0
  3270, 17303,18810814,    0,    0
  3270, 17303,18810815,   44,    0
  3270, 17303,18810816,    0,    0
  3270, 17303,18810817,   16,    0
  3270, 17303,18810818,   17,    0
  3270, 17303,18810819,   33,    0
  3270, 17303,18810820,   98,    0
  3270, 17303,18810821,   63,    0
  3270, 17303,18810822,  261,    0
  3270, 17303,18810823,    0,    0
  3270, 17303,18810824,    0,    0
  3270, 17303,18810825,   28,    0
  3270, 17303,18810826,   11,    0
  3270, 17303,18810827,   87,    0
  3270, 17303,18810828,    1,    0
  3270, 17303,18810829,   21,    0
  3270, 17303,18810830,    0,    0
  3270, 17303,18810831,    0,    0
  3270, 17303,18810901,  255,    0
  3270, 17303,18810902,    0,    0
  3270, 17303,18810903,   40,    0
  3270, 17303,18810904,   18,    0
  3270, 17303,18810905,    0,    0
  3270, 17303,18810906,   20,    0
  3270, 17303,18810907,  143,    0
  3270, 17303,18810908,    9,    0
  3270, 17303,18810909,    0,    0
  3270, 17303,18810910,    0,    0
  3270, 17303,18810911,    0,    0
  3270, 17303,18810912,    0,    0
  3270, 17303,18810913,    0,    0
  3270, 17303,18810914,    0,    0
  3270, 17303,18810915,    0,    0
  3270, 17303,18810916,    0,    0
  3270, 17303,18810917,    0,    0
  3270, 17303,18810918,  108,    0
  3270, 17303,18810919,    4,    0
  3270, 17303,18810920,   14,    0
  3270, 17303,18810921,   14,    0
  3270, 17303,18810922,    0,    0
  3270, 17303,18810923,    0,    0
  3270, 17303,18810924,    0,    0
  3270, 17303,18810925,    0,    0
  3270, 17303,18810926,    0,    0
  3270, 17303,18810927,    0,    0
  3270, 17303,18810928,   10,    0
  3270, 17303,18810929,    5,    0
  3270, 17303,18810930,    7,    0
  3270, 17303,18811001,    0,    0
  3270, 17303,18811002,    0,    0
  3270, 17303,18811003,    0,    0
  3270, 17303,18811004,  246,    0
  3270, 17303,18811005,   31,    0
  3270, 17303,18811006,    0,    0
  3270, 17303,18811007,    0,    0
  3270, 17303,18811008,    0,    0
  3270, 17303,18811009,    0,    0
  3270, 17303,18811010,    0,    0
  3270, 17303,18811011,    0,    0
  3270, 17303,18811012,   36,    0
  3270, 17303,18811013,    0,    0
  3270, 17303,18811014,    6,    0
  3270, 17303,18811015,   18,    0
  3270, 17303,18811016,   69,    0
  3270, 17303,18811017,    0,    0
  3270, 17303,18811018,    0,    0
  3270, 17303,18811019,   93,    0
  3270, 17303,18811020,   15,    0
  3270, 17303,18811021,   17,    0
  3270, 17303,18811022,   55,    0
  3270, 17303,18811023,    4,    0
  3270, 17303,18811024,    0,    0
  3270, 17303,18811025,    0,    0
  3270, 17303,18811026,    0,    0
  3270, 17303,18811027,    0,    0
  3270, 17303,18811028,    2,    0
  3270, 17303,18811029,  184,    0
  3270, 17303,18811030,    9,    0
  3270, 17303,18811031,   43,    0
  3270, 17303,18811101,   48,    0
  3270, 17303,18811102,    9,    0
  3270, 17303,18811103,    2,    0
  3270, 17303,18811104,    0,    0
  3270, 17303,18811105,    0,    0
  3270, 17303,18811106,    0,    0
  3270, 17303,18811107,    0,    0
  3270, 17303,18811108,    0,    0
  3270, 17303,18811109,   22,    0
  3270, 17303,18811110,    0,    0
  3270, 17303,18811111,    0,    0
  3270, 17303,18811112,    2,    0
  3270, 17303,18811113,    0,    0
  3270, 17303,18811114,    0,    0
  3270, 17303,18811115,    0,    0
  3270, 17303,18811116,    0,    0
  3270, 17303,18811117,    0,    0
  3270, 17303,18811118,    0,    0
  3270, 17303,18811119,    0,    0
  3270, 17303,18811120,    0,    0
  3270, 17303,18811121,    0,    0
  3270, 17303,18811122,    0,    0
  3270, 17303,18811123,   59,    0
  3270, 17303,18811124,    7,    0
  3270, 17303,18811125,    0,    0
  3270, 17303,18811126,   11,    0
  3270, 17303,18811127,    1,    0
