EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STPIY, UKRAINE (STAID: 1502)
Blended and updated with sources:3569 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1502,  3569,19600101,   13,    0
  1502,  3569,19600102,    0,    0
  1502,  3569,19600103,    4,    0
  1502,  3569,19600104,    0,    0
  1502,  3569,19600105,   23,    0
  1502,  3569,19600106,    0,    0
  1502,  3569,19600107,   15,    0
  1502,  3569,19600108,    1,    0
  1502,  3569,19600109,    2,    0
  1502,  3569,19600110,    8,    0
  1502,  3569,19600111,    0,    0
  1502,  3569,19600112,   28,    0
  1502,  3569,19600113,   75,    0
  1502,  3569,19600114,   38,    0
  1502,  3569,19600115,    1,    0
  1502,  3569,19600116,    0,    0
  1502,  3569,19600117,    3,    0
  1502,  3569,19600118,    6,    0
  1502,  3569,19600119,    1,    0
  1502,  3569,19600120,    0,    0
  1502,  3569,19600121,    5,    0
  1502,  3569,19600122,    4,    1
  1502,  3569,19600123,    0,    1
  1502,  3569,19600124,    0,    1
  1502,  3569,19600125,    0,    1
  1502,  3569,19600126,    0,    1
  1502,  3569,19600127,    0,    1
  1502,  3569,19600128,    0,    1
  1502,  3569,19600129,   13,    0
  1502,  3569,19600130,    9,    0
  1502,  3569,19600131,    7,    0
  1502,  3569,19600201,    0,    0
  1502,  3569,19600202,    0,    0
  1502,  3569,19600203,    1,    0
  1502,  3569,19600204,    1,    1
  1502,  3569,19600205,    0,    1
  1502,  3569,19600206,    0,    1
  1502,  3569,19600207,    0,    1
  1502,  3569,19600208,    0,    1
  1502,  3569,19600209,    0,    1
  1502,  3569,19600210,    0,    1
  1502,  3569,19600211,    0,    1
  1502,  3569,19600212,    0,    1
  1502,  3569,19600213,    0,    1
  1502,  3569,19600214,   31,    0
  1502,  3569,19600215,    4,    0
  1502,  3569,19600216,    0,    0
  1502,  3569,19600217,    0,    0
  1502,  3569,19600218,   32,    0
  1502,  3569,19600219,   60,    0
  1502,  3569,19600220,    6,    0
  1502,  3569,19600221,    0,    0
  1502,  3569,19600222,    0,    0
  1502,  3569,19600223,    3,    0
  1502,  3569,19600224,    1,    0
  1502,  3569,19600225,    1,    0
  1502,  3569,19600226,    0,    0
  1502,  3569,19600227,    0,    0
  1502,  3569,19600228,    1,    0
  1502,  3569,19600229,   28,    0
  1502,  3569,19600301,    0,    0
  1502,  3569,19600302,    0,    0
  1502,  3569,19600303,    0,    0
  1502,  3569,19600304,-9999,    9
  1502,  3569,19600305,    0,    0
  1502,  3569,19600306,    0,    0
  1502,  3569,19600307,    9,    1
  1502,  3569,19600308,    0,    1
  1502,  3569,19600309,    0,    1
  1502,  3569,19600310,    0,    1
  1502,  3569,19600311,    0,    1
  1502,  3569,19600312,    0,    1
  1502,  3569,19600313,    0,    1
  1502,  3569,19600314,    0,    1
  1502,  3569,19600315,    0,    1
  1502,  3569,19600316,    0,    1
  1502,  3569,19600317,    0,    1
  1502,  3569,19600318,   28,    0
  1502,  3569,19600319,    2,    0
  1502,  3569,19600320,   24,    1
  1502,  3569,19600321,    0,    1
