EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEYERN, GERMANY (STAID: 15030)
Blended and updated with sources:87909 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15030, 87909,19310101,   56,    0
 15030, 87909,19310102,   57,    0
 15030, 87909,19310103,   87,    0
 15030, 87909,19310104,   62,    0
 15030, 87909,19310105,    1,    0
 15030, 87909,19310106,    1,    0
 15030, 87909,19310107,    1,    0
 15030, 87909,19310108,    1,    0
 15030, 87909,19310109,    0,    0
 15030, 87909,19310110,    0,    0
 15030, 87909,19310111,    0,    0
 15030, 87909,19310112,    0,    0
 15030, 87909,19310113,    0,    0
 15030, 87909,19310114,    0,    0
 15030, 87909,19310115,    1,    0
 15030, 87909,19310116,   18,    0
 15030, 87909,19310117,   80,    0
 15030, 87909,19310118,   71,    0
 15030, 87909,19310119,   59,    0
 15030, 87909,19310120,   48,    0
 15030, 87909,19310121,    2,    0
 15030, 87909,19310122,    0,    0
 15030, 87909,19310123,    8,    0
 15030, 87909,19310124,   39,    0
 15030, 87909,19310125,   38,    0
 15030, 87909,19310126,  120,    0
 15030, 87909,19310127,   20,    0
 15030, 87909,19310128,   24,    0
 15030, 87909,19310129,    4,    0
 15030, 87909,19310130,    1,    0
 15030, 87909,19310131,    0,    0
 15030, 87909,19310201,    0,    0
 15030, 87909,19310202,    0,    0
 15030, 87909,19310203,    0,    0
 15030, 87909,19310204,    7,    0
 15030, 87909,19310205,    2,    0
 15030, 87909,19310206,    6,    0
 15030, 87909,19310207,    9,    0
 15030, 87909,19310208,    6,    0
 15030, 87909,19310209,    0,    0
 15030, 87909,19310210,    0,    0
 15030, 87909,19310211,   26,    0
 15030, 87909,19310212,   13,    0
 15030, 87909,19310213,    2,    0
 15030, 87909,19310214,   35,    0
 15030, 87909,19310215,    1,    0
 15030, 87909,19310216,    0,    0
 15030, 87909,19310217,    0,    0
 15030, 87909,19310218,    0,    0
 15030, 87909,19310219,    0,    0
 15030, 87909,19310220,    0,    0
 15030, 87909,19310221,   64,    0
 15030, 87909,19310222,  125,    0
 15030, 87909,19310223,    0,    0
 15030, 87909,19310224,    0,    0
 15030, 87909,19310225,   10,    0
 15030, 87909,19310226,   44,    0
 15030, 87909,19310227,   19,    0
 15030, 87909,19310228,   18,    0
 15030, 87909,19310301,   47,    0
 15030, 87909,19310302,    0,    0
 15030, 87909,19310303,   23,    0
 15030, 87909,19310304,   30,    0
 15030, 87909,19310305,    0,    0
 15030, 87909,19310306,   45,    0
 15030, 87909,19310307,   61,    0
 15030, 87909,19310308,   55,    0
 15030, 87909,19310309,   68,    0
 15030, 87909,19310310,   75,    0
 15030, 87909,19310311,    0,    0
 15030, 87909,19310312,    0,    0
 15030, 87909,19310313,    0,    0
 15030, 87909,19310314,    0,    0
 15030, 87909,19310315,    0,    0
 15030, 87909,19310316,    0,    0
 15030, 87909,19310317,    0,    0
 15030, 87909,19310318,    0,    0
 15030, 87909,19310319,    0,    0
 15030, 87909,19310320,    0,    0
 15030, 87909,19310321,    0,    0
 15030, 87909,19310322,   15,    0
 15030, 87909,19310323,    0,    0
 15030, 87909,19310324,    0,    0
 15030, 87909,19310325,    0,    0
 15030, 87909,19310326,    0,    0
 15030, 87909,19310327,    0,    0
 15030, 87909,19310328,    4,    0
 15030, 87909,19310329,    0,    0
 15030, 87909,19310330,    0,    0
 15030, 87909,19310331,    0,    0
 15030, 87909,19310401,    0,    0
 15030, 87909,19310402,    0,    0
