EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELENAVEEN, NETHERLANDS (STAID: 20534)
Blended and updated with sources:109325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20534,109325,19090801,-9999,    9
 20534,109325,19090802,-9999,    9
 20534,109325,19090803,-9999,    9
 20534,109325,19090804,-9999,    9
 20534,109325,19090805,-9999,    9
 20534,109325,19090806,-9999,    9
 20534,109325,19090807,-9999,    9
 20534,109325,19090808,-9999,    9
 20534,109325,19090809,-9999,    9
 20534,109325,19090810,-9999,    9
 20534,109325,19090811,-9999,    9
 20534,109325,19090812,-9999,    9
 20534,109325,19090813,-9999,    9
 20534,109325,19090814,-9999,    9
 20534,109325,19090815,-9999,    9
 20534,109325,19090816,-9999,    9
 20534,109325,19090817,-9999,    9
 20534,109325,19090818,-9999,    9
 20534,109325,19090819,-9999,    9
 20534,109325,19090820,   16,    0
 20534,109325,19090821,  139,    0
 20534,109325,19090822,    6,    0
 20534,109325,19090823,    0,    0
 20534,109325,19090824,  104,    0
 20534,109325,19090825,   14,    0
 20534,109325,19090826,    0,    0
 20534,109325,19090827,    0,    0
 20534,109325,19090828,    0,    0
 20534,109325,19090829,    0,    0
 20534,109325,19090830,   46,    0
 20534,109325,19090831,   45,    0
 20534,109325,19090901,   22,    0
 20534,109325,19090902,    8,    0
 20534,109325,19090903,    0,    0
 20534,109325,19090904,  143,    0
 20534,109325,19090905,    3,    0
 20534,109325,19090906,   20,    0
 20534,109325,19090907,    0,    0
 20534,109325,19090908,    0,    0
 20534,109325,19090909,    0,    0
 20534,109325,19090910,    6,    0
 20534,109325,19090911,    0,    0
 20534,109325,19090912,    1,    0
 20534,109325,19090913,    6,    0
 20534,109325,19090914,    2,    0
 20534,109325,19090915,    0,    0
 20534,109325,19090916,    1,    0
 20534,109325,19090917,   25,    0
 20534,109325,19090918,    0,    0
 20534,109325,19090919,  237,    0
 20534,109325,19090920,   55,    0
 20534,109325,19090921,    0,    0
 20534,109325,19090922,    0,    0
 20534,109325,19090923,    2,    0
 20534,109325,19090924,    0,    0
 20534,109325,19090925,    4,    0
 20534,109325,19090926,   74,    0
 20534,109325,19090927,    0,    0
 20534,109325,19090928,   20,    0
 20534,109325,19090929,   14,    0
 20534,109325,19090930,    0,    0
 20534,109325,19091001,    0,    0
 20534,109325,19091002,    2,    0
 20534,109325,19091003,   36,    0
 20534,109325,19091004,   90,    0
 20534,109325,19091005,  143,    0
 20534,109325,19091006,    2,    0
 20534,109325,19091007,    0,    0
 20534,109325,19091008,   40,    0
 20534,109325,19091009,    0,    0
 20534,109325,19091010,    2,    0
 20534,109325,19091011,    0,    0
 20534,109325,19091012,    4,    0
 20534,109325,19091013,    1,    0
 20534,109325,19091014,   38,    0
 20534,109325,19091015,   11,    0
 20534,109325,19091016,   35,    0
 20534,109325,19091017,    0,    0
 20534,109325,19091018,    0,    0
 20534,109325,19091019,    2,    0
 20534,109325,19091020,    1,    0
 20534,109325,19091021,    1,    0
 20534,109325,19091022,    4,    0
 20534,109325,19091023,   14,    0
 20534,109325,19091024,   56,    0
 20534,109325,19091025,   30,    0
 20534,109325,19091026,   57,    0
 20534,109325,19091027,   90,    0
 20534,109325,19091028,   17,    0
 20534,109325,19091029,    1,    0
 20534,109325,19091030,    2,    0
 20534,109325,19091031,    0,    0
 20534,109325,19091101,    2,    0
 20534,109325,19091102,   10,    0
 20534,109325,19091103,    2,    0
 20534,109325,19091104,    0,    0
 20534,109325,19091105,    0,    0
 20534,109325,19091106,    2,    0
 20534,109325,19091107,    3,    0
 20534,109325,19091108,    2,    0
 20534,109325,19091109,    4,    0
 20534,109325,19091110,   47,    0
 20534,109325,19091111,   66,    0
 20534,109325,19091112,   22,    0
 20534,109325,19091113,    8,    0
 20534,109325,19091114,    2,    0
 20534,109325,19091115,    1,    0
 20534,109325,19091116,    2,    0
 20534,109325,19091117,    0,    0
 20534,109325,19091118,    3,    0
 20534,109325,19091119,    0,    0
 20534,109325,19091120,   23,    0
 20534,109325,19091121,    0,    0
 20534,109325,19091122,    1,    0
 20534,109325,19091123,    9,    0
 20534,109325,19091124,   74,    0
 20534,109325,19091125,    0,    0
 20534,109325,19091126,    2,    0
 20534,109325,19091127,    0,    0
 20534,109325,19091128,   15,    0
 20534,109325,19091129,   50,    0
 20534,109325,19091130,   34,    0
 20534,109325,19091201,  111,    0
 20534,109325,19091202,  125,    0
 20534,109325,19091203,   33,    0
 20534,109325,19091204,   16,    0
 20534,109325,19091205,   12,    0
 20534,109325,19091206,    1,    0
 20534,109325,19091207,   50,    0
 20534,109325,19091208,    3,    0
 20534,109325,19091209,    1,    0
 20534,109325,19091210,    1,    0
 20534,109325,19091211,    1,    0
 20534,109325,19091212,    0,    0
 20534,109325,19091213,    0,    0
 20534,109325,19091214,    0,    0
 20534,109325,19091215,    0,    0
 20534,109325,19091216,    0,    0
 20534,109325,19091217,   94,    0
 20534,109325,19091218,    2,    0
 20534,109325,19091219,   50,    0
 20534,109325,19091220,    0,    0
 20534,109325,19091221,   48,    0
 20534,109325,19091222,  243,    0
 20534,109325,19091223,   23,    0
 20534,109325,19091224,    0,    0
 20534,109325,19091225,   30,    0
 20534,109325,19091226,   14,    0
 20534,109325,19091227,   15,    0
 20534,109325,19091228,   54,    0
 20534,109325,19091229,    3,    0
 20534,109325,19091230,    2,    0
 20534,109325,19091231,    7,    0
 20534,109325,19100101,    0,    0
 20534,109325,19100102,    9,    0
 20534,109325,19100103,    0,    0
 20534,109325,19100104,    0,    0
 20534,109325,19100105,    2,    0
 20534,109325,19100106,    0,    0
 20534,109325,19100107,    0,    0
 20534,109325,19100108,    6,    0
 20534,109325,19100109,    2,    0
 20534,109325,19100110,   15,    0
 20534,109325,19100111,   65,    0
 20534,109325,19100112,   39,    0
 20534,109325,19100113,    4,    0
 20534,109325,19100114,   25,    0
 20534,109325,19100115,   13,    0
 20534,109325,19100116,   30,    0
 20534,109325,19100117,   19,    0
 20534,109325,19100118,   43,    0
 20534,109325,19100119,    6,    0
 20534,109325,19100120,    6,    0
 20534,109325,19100121,    2,    0
 20534,109325,19100122,    2,    0
 20534,109325,19100123,   37,    0
 20534,109325,19100124,   37,    0
 20534,109325,19100125,    8,    0
 20534,109325,19100126,   14,    0
 20534,109325,19100127,    2,    0
 20534,109325,19100128,   60,    0
 20534,109325,19100129,   52,    0
 20534,109325,19100130,    0,    0
 20534,109325,19100131,    5,    0
 20534,109325,19100201,    0,    0
 20534,109325,19100202,    3,    0
 20534,109325,19100203,    0,    0
 20534,109325,19100204,    0,    0
 20534,109325,19100205,   82,    0
 20534,109325,19100206,   20,    0
 20534,109325,19100207,   70,    0
 20534,109325,19100208,    6,    0
 20534,109325,19100209,    0,    0
 20534,109325,19100210,   12,    0
 20534,109325,19100211,   11,    0
 20534,109325,19100212,    3,    0
 20534,109325,19100213,    0,    0
 20534,109325,19100214,    0,    0
 20534,109325,19100215,   92,    0
 20534,109325,19100216,    2,    0
 20534,109325,19100217,    4,    0
 20534,109325,19100218,   10,    0
 20534,109325,19100219,    0,    0
 20534,109325,19100220,    2,    0
 20534,109325,19100221,   30,    0
 20534,109325,19100222,   37,    0
 20534,109325,19100223,   43,    0
 20534,109325,19100224,   75,    0
 20534,109325,19100225,  150,    0
 20534,109325,19100226,   85,    0
 20534,109325,19100227,   11,    0
 20534,109325,19100228,   37,    0
 20534,109325,19100301,    9,    0
 20534,109325,19100302,    2,    0
 20534,109325,19100303,    1,    0
 20534,109325,19100304,    2,    0
 20534,109325,19100305,    1,    0
 20534,109325,19100306,    0,    0
 20534,109325,19100307,    2,    0
 20534,109325,19100308,    7,    0
 20534,109325,19100309,    2,    0
 20534,109325,19100310,   26,    0
 20534,109325,19100311,    0,    0
 20534,109325,19100312,   37,    0
 20534,109325,19100313,   14,    0
 20534,109325,19100314,    0,    0
 20534,109325,19100315,    0,    0
 20534,109325,19100316,    3,    0
 20534,109325,19100317,   41,    0
 20534,109325,19100318,   59,    0
 20534,109325,19100319,    0,    0
 20534,109325,19100320,    0,    0
 20534,109325,19100321,    2,    0
 20534,109325,19100322,    1,    0
 20534,109325,19100323,    4,    0
 20534,109325,19100324,    1,    0
 20534,109325,19100325,    8,    0
 20534,109325,19100326,    0,    0
 20534,109325,19100327,    0,    0
 20534,109325,19100328,    0,    0
 20534,109325,19100329,    0,    0
 20534,109325,19100330,    4,    0
 20534,109325,19100331,    0,    0
 20534,109325,19100401,    0,    0
 20534,109325,19100402,    0,    0
 20534,109325,19100403,    7,    0
 20534,109325,19100404,    0,    0
 20534,109325,19100405,    0,    0
 20534,109325,19100406,    0,    0
 20534,109325,19100407,    9,    0
 20534,109325,19100408,   12,    0
 20534,109325,19100409,   15,    0
 20534,109325,19100410,    0,    0
 20534,109325,19100411,    0,    0
 20534,109325,19100412,    4,    0
 20534,109325,19100413,   54,    0
 20534,109325,19100414,   38,    0
 20534,109325,19100415,   24,    0
 20534,109325,19100416,    3,    0
 20534,109325,19100417,    0,    0
 20534,109325,19100418,    0,    0
 20534,109325,19100419,   95,    0
 20534,109325,19100420,   27,    0
 20534,109325,19100421,   14,    0
 20534,109325,19100422,   42,    0
 20534,109325,19100423,   20,    0
 20534,109325,19100424,   24,    0
 20534,109325,19100425,   25,    0
 20534,109325,19100426,   54,    0
 20534,109325,19100427,    2,    0
 20534,109325,19100428,   16,    0
 20534,109325,19100429,   34,    0
 20534,109325,19100430,    1,    0
 20534,109325,19100501,   12,    0
 20534,109325,19100502,    0,    0
 20534,109325,19100503,    0,    0
 20534,109325,19100504,   20,    0
 20534,109325,19100505,   11,    0
 20534,109325,19100506,   35,    0
 20534,109325,19100507,   35,    0
 20534,109325,19100508,    0,    0
 20534,109325,19100509,   47,    0
 20534,109325,19100510,   92,    0
 20534,109325,19100511,   52,    0
 20534,109325,19100512,    0,    0
 20534,109325,19100513,    0,    0
 20534,109325,19100514,    0,    0
 20534,109325,19100515,    1,    0
 20534,109325,19100516,    1,    0
 20534,109325,19100517,    1,    0
 20534,109325,19100518,   43,    0
 20534,109325,19100519,    0,    0
 20534,109325,19100520,    0,    0
 20534,109325,19100521,   56,    1
 20534,109325,19100522,    0,    1
 20534,109325,19100523,    0,    1
 20534,109325,19100524,    0,    1
 20534,109325,19100525,    0,    1
 20534,109325,19100526,    0,    1
 20534,109325,19100527,    0,    1
 20534,109325,19100528,   38,    0
 20534,109325,19100529,   22,    0
 20534,109325,19100530,    5,    0
 20534,109325,19100531,    0,    0
 20534,109325,19100601,    4,    0
 20534,109325,19100602,   67,    0
 20534,109325,19100603,   99,    0
 20534,109325,19100604,   15,    0
 20534,109325,19100605,    0,    0
 20534,109325,19100606,    0,    0
 20534,109325,19100607,   17,    0
 20534,109325,19100608,    7,    0
 20534,109325,19100609,    0,    0
 20534,109325,19100610,   44,    0
 20534,109325,19100611,   24,    0
 20534,109325,19100612,    7,    0
 20534,109325,19100613,    6,    1
 20534,109325,19100614,    0,    1
 20534,109325,19100615,    0,    1
 20534,109325,19100616,    0,    1
 20534,109325,19100617,    0,    1
 20534,109325,19100618,    0,    1
 20534,109325,19100619,    0,    1
 20534,109325,19100620,    0,    1
 20534,109325,19100621,   11,    0
 20534,109325,19100622,   16,    0
 20534,109325,19100623,   20,    0
 20534,109325,19100624,   55,    0
 20534,109325,19100625,   74,    0
 20534,109325,19100626,    8,    0
