EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTHAMMAR, SWEDEN (STAID: 6412)
Blended and updated with sources:39286 39302 39314 39336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6412, 39336,19490701,    0,    0
  6412, 39336,19490702,    0,    0
  6412, 39336,19490703,    0,    0
  6412, 39336,19490704,    0,    0
  6412, 39336,19490705,    0,    0
  6412, 39336,19490706,    0,    0
  6412, 39336,19490707,    0,    0
  6412, 39336,19490708,    0,    0
  6412, 39336,19490709,    0,    0
  6412, 39336,19490710,    0,    0
  6412, 39336,19490711,    0,    0
  6412, 39336,19490712,   33,    0
  6412, 39336,19490713,    0,    0
  6412, 39336,19490714,    0,    0
  6412, 39336,19490715,    0,    0
  6412, 39336,19490716,    0,    0
  6412, 39336,19490717,   66,    0
  6412, 39336,19490718,    0,    0
  6412, 39336,19490719,    0,    0
  6412, 39336,19490720,    0,    0
  6412, 39336,19490721,    0,    0
  6412, 39336,19490722,    0,    0
  6412, 39336,19490723,    0,    0
  6412, 39336,19490724,    1,    0
  6412, 39336,19490725,   86,    0
  6412, 39336,19490726,    0,    0
  6412, 39336,19490727,    0,    0
  6412, 39336,19490728,  223,    0
  6412, 39336,19490729,  160,    0
  6412, 39336,19490730,    8,    0
  6412, 39336,19490731,    0,    0
  6412, 39336,19490801,   49,    0
  6412, 39336,19490802,  149,    0
  6412, 39336,19490803,   71,    0
  6412, 39336,19490804,    3,    0
  6412, 39336,19490805,    8,    0
  6412, 39336,19490806,    1,    0
  6412, 39336,19490807,    3,    0
  6412, 39336,19490808,   24,    0
  6412, 39336,19490809,    0,    0
  6412, 39336,19490810,    0,    0
  6412, 39336,19490811,  105,    0
  6412, 39336,19490812,    0,    0
  6412, 39336,19490813,    0,    0
  6412, 39336,19490814,    0,    0
  6412, 39336,19490815,   12,    0
  6412, 39336,19490816,  156,    0
  6412, 39336,19490817,   10,    0
  6412, 39336,19490818,   17,    0
  6412, 39336,19490819,    0,    0
  6412, 39336,19490820,    0,    0
  6412, 39336,19490821,    0,    0
  6412, 39336,19490822,    0,    0
  6412, 39336,19490823,    0,    0
  6412, 39336,19490824,    0,    0
  6412, 39336,19490825,    0,    0
  6412, 39336,19490826,    0,    0
  6412, 39336,19490827,    0,    0
  6412, 39336,19490828,    0,    0
  6412, 39336,19490829,    4,    0
  6412, 39336,19490830,  327,    0
  6412, 39336,19490831,    3,    0
  6412, 39336,19490901,    0,    0
  6412, 39336,19490902,    0,    0
  6412, 39336,19490903,    6,    0
  6412, 39336,19490904,  120,    0
  6412, 39336,19490905,    0,    0
  6412, 39336,19490906,    0,    0
  6412, 39336,19490907,    0,    0
  6412, 39336,19490908,    0,    0
  6412, 39336,19490909,    0,    0
  6412, 39336,19490910,   21,    0
