EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EITERFELD, GERMANY (STAID: 12623)
Blended and updated with sources:83095 84381 87355 87903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12623, 87903,19310101,   48,    0
 12623, 87903,19310102,   15,    0
 12623, 87903,19310103,   80,    0
 12623, 87903,19310104,    6,    0
 12623, 87903,19310105,   16,    0
 12623, 87903,19310106,   12,    0
 12623, 87903,19310107,    0,    0
 12623, 87903,19310108,    0,    0
 12623, 87903,19310109,    0,    0
 12623, 87903,19310110,    0,    0
 12623, 87903,19310111,    0,    0
 12623, 87903,19310112,    0,    0
 12623, 87903,19310113,    3,    0
 12623, 87903,19310114,   52,    0
 12623, 87903,19310115,   15,    0
 12623, 87903,19310116,   58,    0
 12623, 87903,19310117,   48,    0
 12623, 87903,19310118,   40,    0
 12623, 87903,19310119,   36,    0
 12623, 87903,19310120,   10,    0
 12623, 87903,19310121,    0,    0
 12623, 87903,19310122,    0,    0
 12623, 87903,19310123,   38,    0
 12623, 87903,19310124,   38,    0
 12623, 87903,19310125,   19,    0
 12623, 87903,19310126,   57,    0
 12623, 87903,19310127,    0,    0
 12623, 87903,19310128,   19,    0
 12623, 87903,19310129,   26,    0
 12623, 87903,19310130,    3,    0
 12623, 87903,19310131,    0,    0
 12623, 87903,19310201,    0,    0
 12623, 87903,19310202,   27,    0
 12623, 87903,19310203,   15,    0
 12623, 87903,19310204,   13,    0
 12623, 87903,19310205,    0,    0
 12623, 87903,19310206,    0,    0
 12623, 87903,19310207,    6,    0
 12623, 87903,19310208,    0,    0
 12623, 87903,19310209,    0,    0
 12623, 87903,19310210,   14,    0
 12623, 87903,19310211,   14,    0
 12623, 87903,19310212,   45,    0
 12623, 87903,19310213,    0,    0
 12623, 87903,19310214,    0,    0
 12623, 87903,19310215,    0,    0
 12623, 87903,19310216,    6,    0
 12623, 87903,19310217,    6,    0
 12623, 87903,19310218,    0,    0
 12623, 87903,19310219,    0,    0
 12623, 87903,19310220,    0,    0
 12623, 87903,19310221,   15,    0
