EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITENSTEIN, AUSTRIA (STAID: 24121)
Blended and updated with sources:127203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24121,127203,19880316,    1,    0
 24121,127203,19880317,    0,    0
 24121,127203,19880318,   16,    0
 24121,127203,19880319,    6,    0
 24121,127203,19880320,   26,    0
 24121,127203,19880321,   35,    0
 24121,127203,19880322,   13,    0
 24121,127203,19880323,    0,    0
 24121,127203,19880324,   28,    0
 24121,127203,19880325,   60,    0
 24121,127203,19880326,    1,    0
 24121,127203,19880327,   10,    0
 24121,127203,19880328,    0,    0
 24121,127203,19880329,    0,    0
 24121,127203,19880330,    0,    0
 24121,127203,19880331,   55,    0
 24121,127203,19880401,    0,    0
 24121,127203,19880402,    0,    0
 24121,127203,19880403,    0,    0
 24121,127203,19880404,    0,    0
 24121,127203,19880405,   48,    0
 24121,127203,19880406,   10,    0
 24121,127203,19880407,    0,    0
 24121,127203,19880408,    6,    0
 24121,127203,19880409,   54,    0
 24121,127203,19880410,    0,    0
 24121,127203,19880411,    0,    0
 24121,127203,19880412,    8,    0
 24121,127203,19880413,   20,    0
 24121,127203,19880414,    0,    0
 24121,127203,19880415,    0,    0
 24121,127203,19880416,    0,    0
 24121,127203,19880417,    0,    0
 24121,127203,19880418,    0,    0
 24121,127203,19880419,    0,    0
 24121,127203,19880420,    3,    0
 24121,127203,19880421,    0,    0
 24121,127203,19880422,    0,    0
 24121,127203,19880423,    1,    0
 24121,127203,19880424,    0,    0
 24121,127203,19880425,    0,    0
 24121,127203,19880426,    0,    0
 24121,127203,19880427,    0,    0
 24121,127203,19880428,   11,    0
 24121,127203,19880429,    3,    0
 24121,127203,19880430,    2,    0
 24121,127203,19880501,    0,    0
 24121,127203,19880502,    0,    0
 24121,127203,19880503,   56,    0
 24121,127203,19880504,    1,    0
 24121,127203,19880505,    0,    0
 24121,127203,19880506,    0,    0
 24121,127203,19880507,    0,    0
 24121,127203,19880508,    0,    0
 24121,127203,19880509,    0,    0
 24121,127203,19880510,    2,    0
 24121,127203,19880511,    0,    0
 24121,127203,19880512,    0,    0
 24121,127203,19880513,    0,    0
 24121,127203,19880514,    0,    0
 24121,127203,19880515,    0,    0
 24121,127203,19880516,    0,    0
 24121,127203,19880517,  156,    0
 24121,127203,19880518,   77,    0
 24121,127203,19880519,   76,    0
 24121,127203,19880520,  203,    0
 24121,127203,19880521,    0,    0
 24121,127203,19880522,    0,    0
 24121,127203,19880523,    0,    0
 24121,127203,19880524,    0,    0
 24121,127203,19880525,    0,    0
 24121,127203,19880526,   13,    0
 24121,127203,19880527,   34,    0
 24121,127203,19880528,    0,    0
 24121,127203,19880529,    8,    0
 24121,127203,19880530,   32,    0
 24121,127203,19880531,  182,    0
 24121,127203,19880601,   12,    0
 24121,127203,19880602,    0,    0
 24121,127203,19880603,    0,    0
 24121,127203,19880604,    0,    0
 24121,127203,19880605,  292,    0
 24121,127203,19880606,   21,    0
 24121,127203,19880607,   21,    0
 24121,127203,19880608,    0,    0
 24121,127203,19880609,    0,    0
 24121,127203,19880610,  101,    0
 24121,127203,19880611,    2,    0
 24121,127203,19880612,  166,    0
 24121,127203,19880613,    0,    0
 24121,127203,19880614,    0,    0
 24121,127203,19880615,   41,    0
 24121,127203,19880616,    0,    0
 24121,127203,19880617,    0,    0
 24121,127203,19880618,    0,    0
 24121,127203,19880619,   29,    0
 24121,127203,19880620,    0,    0
 24121,127203,19880621,    0,    0
 24121,127203,19880622,    9,    0
 24121,127203,19880623,   14,    0
 24121,127203,19880624,    0,    0
 24121,127203,19880625,    0,    0
 24121,127203,19880626,    0,    0
 24121,127203,19880627,   10,    0
 24121,127203,19880628,    0,    0
 24121,127203,19880629,   38,    0
 24121,127203,19880630,    0,    0
 24121,127203,19880701,    6,    0
 24121,127203,19880702,   99,    0
 24121,127203,19880703,    0,    0
 24121,127203,19880704,    0,    0
 24121,127203,19880705,    0,    0
 24121,127203,19880706,    0,    0
 24121,127203,19880707,   84,    0
 24121,127203,19880708,   84,    0
 24121,127203,19880709,    0,    0
 24121,127203,19880710,    0,    0
 24121,127203,19880711,    0,    0
 24121,127203,19880712,   28,    0
 24121,127203,19880713,    0,    0
 24121,127203,19880714,  156,    0
 24121,127203,19880715,    1,    0
 24121,127203,19880716,    0,    0
 24121,127203,19880717,    0,    0
 24121,127203,19880718,   15,    0
 24121,127203,19880719,    0,    0
 24121,127203,19880720,    0,    0
 24121,127203,19880721,    0,    0
 24121,127203,19880722,   39,    0
 24121,127203,19880723,  112,    0
 24121,127203,19880724,    0,    0
 24121,127203,19880725,    0,    0
 24121,127203,19880726,    0,    0
 24121,127203,19880727,   33,    0
 24121,127203,19880728,    0,    0
 24121,127203,19880729,  136,    0
 24121,127203,19880730,    0,    0
 24121,127203,19880731,    0,    0
 24121,127203,19880801,    0,    0
 24121,127203,19880802,   38,    0
 24121,127203,19880803,  211,    0
 24121,127203,19880804,   46,    0
 24121,127203,19880805,    0,    0
 24121,127203,19880806,    0,    0
 24121,127203,19880807,    0,    0
 24121,127203,19880808,   19,    0
 24121,127203,19880809,   56,    0
 24121,127203,19880810,    0,    0
 24121,127203,19880811,  281,    0
 24121,127203,19880812,   16,    0
 24121,127203,19880813,    0,    0
 24121,127203,19880814,    0,    0
 24121,127203,19880815,  151,    0
 24121,127203,19880816,  303,    0
 24121,127203,19880817,    0,    0
 24121,127203,19880818,    0,    0
 24121,127203,19880819,    0,    0
 24121,127203,19880820,  381,    0
 24121,127203,19880821,  168,    0
 24121,127203,19880822,   13,    0
 24121,127203,19880823,   66,    0
 24121,127203,19880824,    0,    0
 24121,127203,19880825,   33,    0
 24121,127203,19880826,    0,    0
 24121,127203,19880827,    0,    0
 24121,127203,19880828,    0,    0
 24121,127203,19880829,   95,    0
 24121,127203,19880830,    0,    0
 24121,127203,19880831,    0,    0
 24121,127203,19880901,    0,    0
 24121,127203,19880902,  251,    0
 24121,127203,19880903,    1,    0
 24121,127203,19880904,    5,    0
 24121,127203,19880905,   69,    0
 24121,127203,19880906,   35,    0
 24121,127203,19880907,    3,    0
 24121,127203,19880908,    0,    0
 24121,127203,19880909,    0,    0
 24121,127203,19880910,    0,    0
 24121,127203,19880911,    0,    0
 24121,127203,19880912,  158,    0
 24121,127203,19880913,  129,    0
 24121,127203,19880914,   37,    0
 24121,127203,19880915,  107,    0
 24121,127203,19880916,   34,    0
 24121,127203,19880917,    0,    0
 24121,127203,19880918,    0,    0
 24121,127203,19880919,    0,    0
 24121,127203,19880920,    3,    0
 24121,127203,19880921,    1,    0
 24121,127203,19880922,    0,    0
 24121,127203,19880923,    0,    0
 24121,127203,19880924,    0,    0
 24121,127203,19880925,    0,    0
 24121,127203,19880926,    0,    0
 24121,127203,19880927,    0,    0
 24121,127203,19880928,    0,    0
 24121,127203,19880929,    0,    0
 24121,127203,19880930,    0,    0
 24121,127203,19881001,    0,    0
 24121,127203,19881002,    0,    0
 24121,127203,19881003,    0,    0
 24121,127203,19881004,    0,    0
 24121,127203,19881005,   17,    0
 24121,127203,19881006,   25,    0
 24121,127203,19881007,   10,    0
 24121,127203,19881008,    0,    0
 24121,127203,19881009,    0,    0
 24121,127203,19881010,    0,    0
 24121,127203,19881011,    0,    0
 24121,127203,19881012,    0,    0
 24121,127203,19881013,    0,    0
 24121,127203,19881014,    0,    0
 24121,127203,19881015,    0,    0
 24121,127203,19881016,    0,    0
 24121,127203,19881017,    0,    0
 24121,127203,19881018,    0,    0
 24121,127203,19881019,    4,    0
 24121,127203,19881020,   72,    0
 24121,127203,19881021,   11,    0
 24121,127203,19881022,    0,    0
 24121,127203,19881023,    0,    0
 24121,127203,19881024,   96,    0
 24121,127203,19881025,   76,    0
 24121,127203,19881026,    0,    0
 24121,127203,19881027,    0,    0
 24121,127203,19881028,    0,    0
 24121,127203,19881029,   28,    0
 24121,127203,19881030,   20,    0
 24121,127203,19881031,    2,    0
 24121,127203,19881101,    0,    0
 24121,127203,19881102,   15,    0
 24121,127203,19881103,   21,    0
 24121,127203,19881104,    0,    0
 24121,127203,19881105,    0,    0
 24121,127203,19881106,    0,    0
 24121,127203,19881107,    0,    0
 24121,127203,19881108,    0,    0
 24121,127203,19881109,    0,    0
 24121,127203,19881110,    0,    0
 24121,127203,19881111,    0,    0
 24121,127203,19881112,    0,    0
 24121,127203,19881113,   13,    0
 24121,127203,19881114,  113,    0
 24121,127203,19881115,   24,    0
 24121,127203,19881116,    7,    0
 24121,127203,19881117,    0,    0
 24121,127203,19881118,    2,    0
 24121,127203,19881119,   30,    0
 24121,127203,19881120,    0,    0
 24121,127203,19881121,  115,    0
 24121,127203,19881122,    0,    0
 24121,127203,19881123,    0,    0
 24121,127203,19881124,    0,    0
 24121,127203,19881125,    0,    0
 24121,127203,19881126,    0,    0
 24121,127203,19881127,    0,    0
 24121,127203,19881128,    0,    0
 24121,127203,19881129,    0,    0
 24121,127203,19881130,   31,    0
 24121,127203,19881201,    0,    0
 24121,127203,19881202,  171,    0
 24121,127203,19881203,    0,    0
 24121,127203,19881204,  110,    0
 24121,127203,19881205,   51,    0
 24121,127203,19881206,   10,    0
 24121,127203,19881207,   71,    0
 24121,127203,19881208,   13,    0
 24121,127203,19881209,    1,    0
 24121,127203,19881210,   22,    0
 24121,127203,19881211,    0,    0
 24121,127203,19881212,   10,    0
 24121,127203,19881213,   16,    0
 24121,127203,19881214,  169,    0
 24121,127203,19881215,   62,    0
 24121,127203,19881216,   15,    0
 24121,127203,19881217,    0,    0
 24121,127203,19881218,   10,    0
 24121,127203,19881219,   33,    0
 24121,127203,19881220,  103,    0
 24121,127203,19881221,    0,    0
 24121,127203,19881222,    0,    0
 24121,127203,19881223,    0,    0
 24121,127203,19881224,  111,    0
 24121,127203,19881225,    0,    0
 24121,127203,19881226,    0,    0
 24121,127203,19881227,    7,    0
 24121,127203,19881228,    0,    0
 24121,127203,19881229,    0,    0
 24121,127203,19881230,    0,    0
 24121,127203,19881231,    0,    0
 24121,127203,19890101,    0,    0
 24121,127203,19890102,   32,    0
 24121,127203,19890103,    0,    0
 24121,127203,19890104,    0,    0
 24121,127203,19890105,    0,    0
 24121,127203,19890106,   50,    0
 24121,127203,19890107,  145,    0
 24121,127203,19890108,   25,    0
 24121,127203,19890109,    0,    0
 24121,127203,19890110,    0,    0
 24121,127203,19890111,   11,    0
 24121,127203,19890112,    0,    0
 24121,127203,19890113,    0,    0
 24121,127203,19890114,    0,    0
 24121,127203,19890115,    0,    0
 24121,127203,19890116,    0,    0
 24121,127203,19890117,    0,    0
 24121,127203,19890118,    0,    0
 24121,127203,19890119,    0,    0
 24121,127203,19890120,    0,    0
 24121,127203,19890121,    0,    0
 24121,127203,19890122,    0,    0
 24121,127203,19890123,    0,    0
 24121,127203,19890124,    0,    0
 24121,127203,19890125,    0,    0
 24121,127203,19890126,    0,    0
 24121,127203,19890127,    0,    0
 24121,127203,19890128,    0,    0
 24121,127203,19890129,    0,    0
 24121,127203,19890130,    0,    0
 24121,127203,19890131,    0,    0
 24121,127203,19890201,    0,    0
 24121,127203,19890202,    0,    0
 24121,127203,19890203,    0,    0
 24121,127203,19890204,    0,    0
 24121,127203,19890205,    2,    0
 24121,127203,19890206,    0,    0
 24121,127203,19890207,    0,    0
 24121,127203,19890208,    0,    0
 24121,127203,19890209,    0,    0
 24121,127203,19890210,    0,    0
 24121,127203,19890211,    0,    0
 24121,127203,19890212,   11,    0
 24121,127203,19890213,   75,    0
 24121,127203,19890214,   87,    0
 24121,127203,19890215,   10,    0
 24121,127203,19890216,    2,    0
 24121,127203,19890217,    0,    0
 24121,127203,19890218,   39,    0
 24121,127203,19890219,   16,    0
 24121,127203,19890220,   32,    0
 24121,127203,19890221,   88,    0
 24121,127203,19890222,    0,    0
 24121,127203,19890223,    0,    0
 24121,127203,19890224,    3,    0
 24121,127203,19890225,  140,    0
 24121,127203,19890226,   21,    0
 24121,127203,19890227,    0,    0
 24121,127203,19890228,    0,    0
 24121,127203,19890301,    1,    0
 24121,127203,19890302,    0,    0
 24121,127203,19890303,   39,    0
 24121,127203,19890304,   80,    0
 24121,127203,19890305,    0,    0
 24121,127203,19890306,    0,    0
 24121,127203,19890307,    0,    0
 24121,127203,19890308,    0,    0
 24121,127203,19890309,    0,    0
 24121,127203,19890310,    0,    0
 24121,127203,19890311,    0,    0
 24121,127203,19890312,    4,    0
 24121,127203,19890313,   15,    0
 24121,127203,19890314,    0,    0
 24121,127203,19890315,    1,    0
 24121,127203,19890316,    0,    0
 24121,127203,19890317,    0,    0
 24121,127203,19890318,  164,    0
 24121,127203,19890319,    0,    0
 24121,127203,19890320,    7,    0
 24121,127203,19890321,   42,    0
 24121,127203,19890322,    0,    0
 24121,127203,19890323,    0,    0
 24121,127203,19890324,    0,    0
 24121,127203,19890325,    8,    0
 24121,127203,19890326,    0,    0
 24121,127203,19890327,    0,    0
 24121,127203,19890328,    0,    0
 24121,127203,19890329,    4,    0
 24121,127203,19890330,    0,    0
 24121,127203,19890331,    0,    0
 24121,127203,19890401,  136,    0
 24121,127203,19890402,   25,    0
 24121,127203,19890403,   26,    0
 24121,127203,19890404,    1,    0
 24121,127203,19890405,   25,    0
 24121,127203,19890406,    0,    0
 24121,127203,19890407,    0,    0
 24121,127203,19890408,    0,    0
 24121,127203,19890409,   20,    0
 24121,127203,19890410,    0,    0
 24121,127203,19890411,    0,    0
 24121,127203,19890412,    9,    0
 24121,127203,19890413,   18,    0
 24121,127203,19890414,  193,    0
 24121,127203,19890415,   38,    0
 24121,127203,19890416,    0,    0
 24121,127203,19890417,    7,    0
 24121,127203,19890418,    0,    0
 24121,127203,19890419,    1,    0
 24121,127203,19890420,    0,    0
 24121,127203,19890421,    0,    0
 24121,127203,19890422,   79,    0
 24121,127203,19890423,    0,    0
 24121,127203,19890424,    0,    0
 24121,127203,19890425,    0,    0
 24121,127203,19890426,    0,    0
 24121,127203,19890427,  127,    0
 24121,127203,19890428,    0,    0
 24121,127203,19890429,    0,    0
 24121,127203,19890430,   56,    0
 24121,127203,19890501,   87,    0
 24121,127203,19890502,   22,    0
 24121,127203,19890503,    0,    0
 24121,127203,19890504,    0,    0
 24121,127203,19890505,   64,    0
 24121,127203,19890506,  227,    0
 24121,127203,19890507,   10,    0
 24121,127203,19890508,    0,    0
 24121,127203,19890509,    0,    0
 24121,127203,19890510,   21,    0
 24121,127203,19890511,   58,    0
 24121,127203,19890512,    0,    0
 24121,127203,19890513,   83,    0
 24121,127203,19890514,   80,    0
 24121,127203,19890515,   58,    0
 24121,127203,19890516,   54,    0
 24121,127203,19890517,    0,    0
 24121,127203,19890518,   72,    0
 24121,127203,19890519,   91,    0
 24121,127203,19890520,  249,    0
 24121,127203,19890521,   11,    0
 24121,127203,19890522,    0,    0
 24121,127203,19890523,    0,    0
 24121,127203,19890524,    0,    0
 24121,127203,19890525,    0,    0
 24121,127203,19890526,    0,    0
 24121,127203,19890527,    0,    0
 24121,127203,19890528,   63,    0
 24121,127203,19890529,    0,    0
 24121,127203,19890530,   40,    0
 24121,127203,19890531,  125,    0
 24121,127203,19890601,    8,    0
 24121,127203,19890602,   98,    0
 24121,127203,19890603,   77,    0
 24121,127203,19890604,  183,    0
 24121,127203,19890605,   50,    0
 24121,127203,19890606,    0,    0
 24121,127203,19890607,   49,    0
 24121,127203,19890608,   11,    0
 24121,127203,19890609,    0,    0
 24121,127203,19890610,    0,    0
 24121,127203,19890611,   18,    0
 24121,127203,19890612,    0,    0
 24121,127203,19890613,    6,    0
 24121,127203,19890614,    0,    0
 24121,127203,19890615,    3,    0
 24121,127203,19890616,   14,    0
 24121,127203,19890617,   48,    0
 24121,127203,19890618,  258,    0
 24121,127203,19890619,   40,    0
 24121,127203,19890620,  184,    0
 24121,127203,19890621,    5,    0
 24121,127203,19890622,    1,    0
 24121,127203,19890623,   59,    0
 24121,127203,19890624,    0,    0
 24121,127203,19890625,    0,    0
 24121,127203,19890626,   26,    0
 24121,127203,19890627,   41,    0
 24121,127203,19890628,   89,    0
 24121,127203,19890629,    0,    0
 24121,127203,19890630,    0,    0
 24121,127203,19890701,   42,    0
 24121,127203,19890702,   92,    0
 24121,127203,19890703,   25,    0
 24121,127203,19890704,   76,    0
 24121,127203,19890705,   18,    0
 24121,127203,19890706,    0,    0
 24121,127203,19890707,    0,    0
 24121,127203,19890708,    0,    0
 24121,127203,19890709,  326,    0
 24121,127203,19890710,   99,    0
 24121,127203,19890711,  664,    0
 24121,127203,19890712,    9,    0
 24121,127203,19890713,    0,    0
 24121,127203,19890714,    2,    0
 24121,127203,19890715,    0,    0
 24121,127203,19890716,    0,    0
 24121,127203,19890717,    0,    0
 24121,127203,19890718,   10,    0
 24121,127203,19890719,    0,    0
 24121,127203,19890720,    0,    0
 24121,127203,19890721,    0,    0
 24121,127203,19890722,    0,    0
 24121,127203,19890723,    3,    0
 24121,127203,19890724,   14,    0
 24121,127203,19890725,  119,    0
 24121,127203,19890726,  133,    0
 24121,127203,19890727,    0,    0
 24121,127203,19890728,    5,    0
 24121,127203,19890729,    0,    0
 24121,127203,19890730,   17,    0
 24121,127203,19890731,  312,    0
 24121,127203,19890801,   17,    0
 24121,127203,19890802,    8,    0
 24121,127203,19890803,    3,    0
 24121,127203,19890804,    0,    0
 24121,127203,19890805,    0,    0
 24121,127203,19890806,   68,    0
 24121,127203,19890807,    0,    0
 24121,127203,19890808,  141,    0
 24121,127203,19890809,   16,    0
 24121,127203,19890810,    0,    0
 24121,127203,19890811,   62,    0
 24121,127203,19890812,   33,    0
 24121,127203,19890813,   21,    0
 24121,127203,19890814,    0,    0
 24121,127203,19890815,    0,    0
 24121,127203,19890816,    0,    0
 24121,127203,19890817,  185,    0
 24121,127203,19890818,  196,    0
 24121,127203,19890819,  186,    0
 24121,127203,19890820,    0,    0
 24121,127203,19890821,    0,    0
 24121,127203,19890822,    0,    0
 24121,127203,19890823,    0,    0
 24121,127203,19890824,    0,    0
 24121,127203,19890825,   13,    0
 24121,127203,19890826,   22,    0
 24121,127203,19890827,   62,    0
 24121,127203,19890828,    6,    0
 24121,127203,19890829,  201,    0
 24121,127203,19890830,   16,    0
 24121,127203,19890831,    0,    0
 24121,127203,19890901,    0,    0
 24121,127203,19890902,   29,    0
 24121,127203,19890903,   44,    0
 24121,127203,19890904,   27,    0
 24121,127203,19890905,    2,    0
 24121,127203,19890906,    0,    0
 24121,127203,19890907,    0,    0
 24121,127203,19890908,    0,    0
 24121,127203,19890909,    0,    0
 24121,127203,19890910,    0,    0
 24121,127203,19890911,    0,    0
 24121,127203,19890912,    1,    0
 24121,127203,19890913,    0,    0
 24121,127203,19890914,   14,    0
 24121,127203,19890915,   66,    0
 24121,127203,19890916,   12,    0
 24121,127203,19890917,    0,    0
 24121,127203,19890918,    0,    0
 24121,127203,19890919,    0,    0
 24121,127203,19890920,    0,    0
 24121,127203,19890921,    0,    0
 24121,127203,19890922,    0,    0
 24121,127203,19890923,    0,    0
 24121,127203,19890924,    0,    0
 24121,127203,19890925,   96,    0
 24121,127203,19890926,   13,    0
 24121,127203,19890927,  569,    0
 24121,127203,19890928,   40,    0
 24121,127203,19890929,    0,    0
 24121,127203,19890930,    2,    0
 24121,127203,19891001,   21,    0
 24121,127203,19891002,    0,    0
 24121,127203,19891003,   60,    0
 24121,127203,19891004,    0,    0
 24121,127203,19891005,    0,    0
 24121,127203,19891006,   17,    0
 24121,127203,19891007,   62,    0
 24121,127203,19891008,    0,    0
 24121,127203,19891009,    0,    0
 24121,127203,19891010,    3,    0
 24121,127203,19891011,    0,    0
 24121,127203,19891012,    0,    0
 24121,127203,19891013,    0,    0
 24121,127203,19891014,   68,    0
 24121,127203,19891015,    5,    0
 24121,127203,19891016,    0,    0
 24121,127203,19891017,    0,    0
 24121,127203,19891018,    0,    0
 24121,127203,19891019,    0,    0
 24121,127203,19891020,    0,    0
 24121,127203,19891021,    0,    0
 24121,127203,19891022,    0,    0
 24121,127203,19891023,    0,    0
 24121,127203,19891024,    0,    0
 24121,127203,19891025,    0,    0
 24121,127203,19891026,    0,    0
 24121,127203,19891027,    0,    0
 24121,127203,19891028,    0,    0
 24121,127203,19891029,    1,    0
 24121,127203,19891030,   25,    0
 24121,127203,19891031,  116,    0
 24121,127203,19891101,    1,    0
 24121,127203,19891102,    0,    0
 24121,127203,19891103,    0,    0
 24121,127203,19891104,    4,    0
 24121,127203,19891105,   24,    0
 24121,127203,19891106,  345,    0
 24121,127203,19891107,    0,    0
 24121,127203,19891108,    0,    0
 24121,127203,19891109,    0,    0
 24121,127203,19891110,    0,    0
 24121,127203,19891111,    0,    0
 24121,127203,19891112,    0,    0
 24121,127203,19891113,    0,    0
 24121,127203,19891114,    0,    0
 24121,127203,19891115,    6,    0
 24121,127203,19891116,    2,    0
 24121,127203,19891117,    0,    0
 24121,127203,19891118,    0,    0
 24121,127203,19891119,    0,    0
 24121,127203,19891120,    0,    0
 24121,127203,19891121,    0,    0
 24121,127203,19891122,   20,    0
 24121,127203,19891123,    0,    0
 24121,127203,19891124,    0,    0
 24121,127203,19891125,   11,    0
 24121,127203,19891126,   35,    0
 24121,127203,19891127,    6,    0
 24121,127203,19891128,   30,    0
 24121,127203,19891129,    0,    0
 24121,127203,19891130,    0,    0
 24121,127203,19891201,    0,    0
 24121,127203,19891202,    0,    0
 24121,127203,19891203,    0,    0
 24121,127203,19891204,    0,    0
 24121,127203,19891205,    0,    0
 24121,127203,19891206,    0,    0
 24121,127203,19891207,    0,    0
 24121,127203,19891208,    0,    0
 24121,127203,19891209,    6,    0
 24121,127203,19891210,    0,    0
 24121,127203,19891211,    0,    0
 24121,127203,19891212,    0,    0
 24121,127203,19891213,    0,    0
 24121,127203,19891214,    0,    0
 24121,127203,19891215,    3,    0
 24121,127203,19891216,    0,    0
 24121,127203,19891217,    0,    0
 24121,127203,19891218,    0,    0
 24121,127203,19891219,   39,    0
 24121,127203,19891220,    0,    0
 24121,127203,19891221,    0,    0
 24121,127203,19891222,    1,    0
 24121,127203,19891223,    1,    0
 24121,127203,19891224,   26,    0
 24121,127203,19891225,    0,    0
 24121,127203,19891226,    0,    0
 24121,127203,19891227,    0,    0
 24121,127203,19891228,    0,    0
 24121,127203,19891229,    0,    0
 24121,127203,19891230,    0,    0
 24121,127203,19891231,    0,    0
 24121,127203,19900101,    0,    0
 24121,127203,19900102,    2,    0
 24121,127203,19900103,    2,    0
 24121,127203,19900104,    0,    0
 24121,127203,19900105,    0,    0
 24121,127203,19900106,    0,    0
 24121,127203,19900107,    0,    0
 24121,127203,19900108,    0,    0
 24121,127203,19900109,    0,    0
 24121,127203,19900110,    0,    0
 24121,127203,19900111,    0,    0
 24121,127203,19900112,    0,    0
 24121,127203,19900113,    0,    0
 24121,127203,19900114,    0,    0
 24121,127203,19900115,    0,    0
 24121,127203,19900116,    0,    0
 24121,127203,19900117,    0,    0
 24121,127203,19900118,    0,    0
 24121,127203,19900119,    0,    0
 24121,127203,19900120,    0,    0
 24121,127203,19900121,    3,    0
 24121,127203,19900122,    0,    0
 24121,127203,19900123,    0,    0
 24121,127203,19900124,    3,    0
 24121,127203,19900125,    0,    0
 24121,127203,19900126,   27,    0
 24121,127203,19900127,    0,    0
 24121,127203,19900128,    1,    0
 24121,127203,19900129,   30,    0
 24121,127203,19900130,    0,    0
 24121,127203,19900131,    0,    0
 24121,127203,19900201,    0,    0
 24121,127203,19900202,    0,    0
 24121,127203,19900203,    0,    0
 24121,127203,19900204,    0,    0
 24121,127203,19900205,    0,    0
 24121,127203,19900206,    0,    0
 24121,127203,19900207,    0,    0
 24121,127203,19900208,    0,    0
