EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TODTNAU, GERMANY (STAID: 15511)
Blended and updated with sources:86351 86805 86807 88029 88871 88873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15511, 88029,19010605,    0,    0
 15511, 88029,19010606,    0,    0
 15511, 88029,19010607,    0,    0
 15511, 88029,19010608,    0,    0
 15511, 88029,19010609,   16,    0
 15511, 88029,19010610,   97,    0
 15511, 88029,19010611,   25,    0
 15511, 88029,19010612,    0,    0
 15511, 88029,19010613,  145,    0
 15511, 88029,19010614,  238,    0
 15511, 88029,19010615,  381,    0
 15511, 88029,19010616,   95,    0
 15511, 88029,19010617,  172,    0
 15511, 88029,19010618,  221,    0
 15511, 88029,19010619,    0,    0
 15511, 88029,19010620,    0,    0
 15511, 88029,19010621,    0,    0
 15511, 88029,19010622,    0,    0
 15511, 88029,19010623,  112,    0
 15511, 88029,19010624,   60,    0
 15511, 88029,19010625,    0,    0
 15511, 88029,19010626,    0,    0
 15511, 88029,19010627,    0,    0
 15511, 88029,19010628,    0,    0
 15511, 88029,19010629,  323,    0
 15511, 88029,19010630,  114,    0
 15511, 88029,19010701,   66,    0
 15511, 88029,19010702,  329,    0
 15511, 88029,19010703,    0,    0
 15511, 88029,19010704,   32,    0
 15511, 88029,19010705,   15,    0
 15511, 88029,19010706,   49,    0
 15511, 88029,19010707,    0,    0
 15511, 88029,19010708,   57,    0
 15511, 88029,19010709,    0,    0
 15511, 88029,19010710,    0,    0
 15511, 88029,19010711,    0,    0
 15511, 88029,19010712,    0,    0
 15511, 88029,19010713,    0,    0
 15511, 88029,19010714,    0,    0
 15511, 88029,19010715,    0,    0
 15511, 88029,19010716,    0,    0
 15511, 88029,19010717,    0,    0
 15511, 88029,19010718,    0,    0
 15511, 88029,19010719,    0,    0
 15511, 88029,19010720,    0,    0
 15511, 88029,19010721,   36,    0
 15511, 88029,19010722,    0,    0
 15511, 88029,19010723,   49,    0
 15511, 88029,19010724,   38,    0
 15511, 88029,19010725,   19,    0
 15511, 88029,19010726,   48,    0
 15511, 88029,19010727,  175,    0
 15511, 88029,19010728,   67,    0
 15511, 88029,19010729,   36,    0
 15511, 88029,19010730,    0,    0
 15511, 88029,19010731,  210,    0
 15511, 88029,19010801,  359,    0
 15511, 88029,19010802,  404,    0
 15511, 88029,19010803,    0,    0
 15511, 88029,19010804,    0,    0
 15511, 88029,19010805,    0,    0
 15511, 88029,19010806,  171,    0
 15511, 88029,19010807,   59,    0
 15511, 88029,19010808,    0,    0
 15511, 88029,19010809,    0,    0
 15511, 88029,19010810,    0,    0
 15511, 88029,19010811,   12,    0
 15511, 88029,19010812,   10,    0
 15511, 88029,19010813,  417,    0
 15511, 88029,19010814,    0,    0
 15511, 88029,19010815,  241,    0
 15511, 88029,19010816,   62,    0
 15511, 88029,19010817,    0,    0
 15511, 88029,19010818,    0,    0
 15511, 88029,19010819,    0,    0
 15511, 88029,19010820,    0,    0
 15511, 88029,19010821,    0,    0
 15511, 88029,19010822,    0,    0
 15511, 88029,19010823,    0,    0
 15511, 88029,19010824,    0,    0
 15511, 88029,19010825,    9,    0
 15511, 88029,19010826,  221,    0
 15511, 88029,19010827,   45,    0
 15511, 88029,19010828,  191,    0
 15511, 88029,19010829,    0,    0
 15511, 88029,19010830,    0,    0
 15511, 88029,19010831,    0,    0
 15511, 88029,19010901,   42,    0
 15511, 88029,19010902,    0,    0
 15511, 88029,19010903,    1,    0
 15511, 88029,19010904,   70,    0
 15511, 88029,19010905,   55,    0
 15511, 88029,19010906,  123,    0
 15511, 88029,19010907,    1,    0
 15511, 88029,19010908,    0,    0
 15511, 88029,19010909,  223,    0
 15511, 88029,19010910,  182,    0
 15511, 88029,19010911,  299,    0
 15511, 88029,19010912,  231,    0
 15511, 88029,19010913,  175,    0
 15511, 88029,19010914,  441,    0
 15511, 88029,19010915,   36,    0
 15511, 88029,19010916,    0,    0
 15511, 88029,19010917,  112,    0
 15511, 88029,19010918,    0,    0
 15511, 88029,19010919,    0,    0
 15511, 88029,19010920,    0,    0
 15511, 88029,19010921,    0,    0
 15511, 88029,19010922,    0,    0
 15511, 88029,19010923,    0,    0
 15511, 88029,19010924,   37,    0
 15511, 88029,19010925,   39,    0
 15511, 88029,19010926,   14,    0
 15511, 88029,19010927,    1,    0
 15511, 88029,19010928,    0,    0
 15511, 88029,19010929,    0,    0
 15511, 88029,19010930,   74,    0
 15511, 88029,19011001,    2,    0
 15511, 88029,19011002,    1,    0
 15511, 88029,19011003,    0,    0
 15511, 88029,19011004,    7,    0
 15511, 88029,19011005,   42,    0
 15511, 88029,19011006,  327,    0
 15511, 88029,19011007,    7,    0
 15511, 88029,19011008,  157,    0
 15511, 88029,19011009,  312,    0
 15511, 88029,19011010,   21,    0
 15511, 88029,19011011,    0,    0
 15511, 88029,19011012,    0,    0
 15511, 88029,19011013,    0,    0
 15511, 88029,19011014,    0,    0
 15511, 88029,19011015,    0,    0
 15511, 88029,19011016,    0,    0
 15511, 88029,19011017,    0,    0
 15511, 88029,19011018,    0,    0
 15511, 88029,19011019,    0,    0
 15511, 88029,19011020,    0,    0
 15511, 88029,19011021,    0,    0
 15511, 88029,19011022,  241,    0
 15511, 88029,19011023,   12,    0
 15511, 88029,19011024,    0,    0
 15511, 88029,19011025,    0,    0
 15511, 88029,19011026,    0,    0
 15511, 88029,19011027,    0,    0
 15511, 88029,19011028,    0,    0
 15511, 88029,19011029,    0,    0
 15511, 88029,19011030,    0,    0
 15511, 88029,19011031,    0,    0
 15511, 88029,19011101,    0,    0
 15511, 88029,19011102,    0,    0
 15511, 88029,19011103,    0,    0
 15511, 88029,19011104,    0,    0
 15511, 88029,19011105,    0,    0
 15511, 88029,19011106,    0,    0
 15511, 88029,19011107,    0,    0
 15511, 88029,19011108,    0,    0
 15511, 88029,19011109,    0,    0
 15511, 88029,19011110,    0,    0
 15511, 88029,19011111,    0,    0
 15511, 88029,19011112,    0,    0
 15511, 88029,19011113,  162,    0
 15511, 88029,19011114,   92,    0
 15511, 88029,19011115,   20,    0
 15511, 88029,19011116,   29,    0
 15511, 88029,19011117,    0,    0
 15511, 88029,19011118,    0,    0
 15511, 88029,19011119,    0,    0
 15511, 88029,19011120,    0,    0
 15511, 88029,19011121,    0,    0
 15511, 88029,19011122,  144,    0
 15511, 88029,19011123,   12,    0
 15511, 88029,19011124,    0,    0
 15511, 88029,19011125,    0,    0
 15511, 88029,19011126,    0,    0
 15511, 88029,19011127,    0,    0
 15511, 88029,19011128,   53,    0
 15511, 88029,19011129,   40,    0
 15511, 88029,19011130,    0,    0
 15511, 88029,19011201,    0,    0
 15511, 88029,19011202,    3,    0
 15511, 88029,19011203,   35,    0
 15511, 88029,19011204,    0,    0
 15511, 88029,19011205,    0,    0
 15511, 88029,19011206,    0,    0
 15511, 88029,19011207,  120,    0
 15511, 88029,19011208,   89,    0
 15511, 88029,19011209,  122,    0
 15511, 88029,19011210,  161,    0
 15511, 88029,19011211,  109,    0
 15511, 88029,19011212,    0,    0
 15511, 88029,19011213,  107,    0
 15511, 88029,19011214,   88,    0
 15511, 88029,19011215,  159,    0
 15511, 88029,19011216,    0,    0
 15511, 88029,19011217,    0,    0
 15511, 88029,19011218,    0,    0
 15511, 88029,19011219,    0,    0
 15511, 88029,19011220,    0,    0
 15511, 88029,19011221,    0,    0
 15511, 88029,19011222,    0,    0
 15511, 88029,19011223,    0,    0
 15511, 88029,19011224,   49,    0
 15511, 88029,19011225,   59,    0
 15511, 88029,19011226,   20,    0
 15511, 88029,19011227,   13,    0
 15511, 88029,19011228,   71,    0
 15511, 88029,19011229,  273,    0
 15511, 88029,19011230,    9,    0
 15511, 88029,19011231,    0,    0
 15511, 88029,19020101,    6,    0
 15511, 88029,19020102,  229,    0
 15511, 88029,19020103,    0,    0
 15511, 88029,19020104,  129,    0
 15511, 88029,19020105,   19,    0
 15511, 88029,19020106,    7,    0
 15511, 88029,19020107,    0,    0
 15511, 88029,19020108,    0,    0
 15511, 88029,19020109,    0,    0
 15511, 88029,19020110,    0,    0
 15511, 88029,19020111,    0,    0
 15511, 88029,19020112,    0,    0
 15511, 88029,19020113,    0,    0
 15511, 88029,19020114,    1,    0
 15511, 88029,19020115,    1,    0
 15511, 88029,19020116,   24,    0
 15511, 88029,19020117,    1,    0
 15511, 88029,19020118,    0,    0
 15511, 88029,19020119,    0,    0
 15511, 88029,19020120,    0,    0
 15511, 88029,19020121,    0,    0
 15511, 88029,19020122,    1,    0
 15511, 88029,19020123,    0,    0
 15511, 88029,19020124,   65,    0
 15511, 88029,19020125,  210,    0
 15511, 88029,19020126,  135,    0
 15511, 88029,19020127,  340,    0
 15511, 88029,19020128,  214,    0
 15511, 88029,19020129,   59,    0
 15511, 88029,19020130,   12,    0
 15511, 88029,19020131,    6,    0
 15511, 88029,19020201,   10,    0
 15511, 88029,19020202,    0,    0
 15511, 88029,19020203,    0,    0
 15511, 88029,19020204,   13,    0
 15511, 88029,19020205,    6,    0
 15511, 88029,19020206,  101,    0
 15511, 88029,19020207,  170,    0
 15511, 88029,19020208,  160,    0
 15511, 88029,19020209,   99,    0
 15511, 88029,19020210,   63,    0
 15511, 88029,19020211,    0,    0
 15511, 88029,19020212,    0,    0
 15511, 88029,19020213,   52,    0
 15511, 88029,19020214,   59,    0
 15511, 88029,19020215,   39,    0
 15511, 88029,19020216,    0,    0
 15511, 88029,19020217,   16,    0
 15511, 88029,19020218,   12,    0
 15511, 88029,19020219,    0,    0
 15511, 88029,19020220,    0,    0
 15511, 88029,19020221,    0,    0
 15511, 88029,19020222,    0,    0
 15511, 88029,19020223,    0,    0
 15511, 88029,19020224,    0,    0
 15511, 88029,19020225,    0,    0
 15511, 88029,19020226,    0,    0
 15511, 88029,19020227,   59,    0
 15511, 88029,19020228,  147,    0
 15511, 88029,19020301,   43,    0
 15511, 88029,19020302,    0,    0
 15511, 88029,19020303,    0,    0
 15511, 88029,19020304,    0,    0
 15511, 88029,19020305,    0,    0
 15511, 88029,19020306,    0,    0
 15511, 88029,19020307,    0,    0
 15511, 88029,19020308,   94,    0
 15511, 88029,19020309,  138,    0
 15511, 88029,19020310,    0,    0
 15511, 88029,19020311,    0,    0
 15511, 88029,19020312,    0,    0
 15511, 88029,19020313,    0,    0
 15511, 88029,19020314,    1,    0
 15511, 88029,19020315,   75,    0
 15511, 88029,19020316,   62,    0
 15511, 88029,19020317,    0,    0
 15511, 88029,19020318,    0,    0
 15511, 88029,19020319,    0,    0
 15511, 88029,19020320,    3,    0
 15511, 88029,19020321,   92,    0
 15511, 88029,19020322,  282,    0
 15511, 88029,19020323,   89,    0
 15511, 88029,19020324,   15,    0
 15511, 88029,19020325,   60,    0
 15511, 88029,19020326,   34,    0
 15511, 88029,19020327,  142,    0
 15511, 88029,19020328,   65,    0
 15511, 88029,19020329,  151,    0
 15511, 88029,19020330,    0,    0
 15511, 88029,19020331,    0,    0
 15511, 88029,19020401,    0,    0
 15511, 88029,19020402,   29,    0
 15511, 88029,19020403,    0,    0
 15511, 88029,19020404,   52,    0
 15511, 88029,19020405,    0,    0
 15511, 88029,19020406,    3,    0
 15511, 88029,19020407,    0,    0
 15511, 88029,19020408,    0,    0
 15511, 88029,19020409,    0,    0
 15511, 88029,19020410,   12,    0
 15511, 88029,19020411,   72,    0
 15511, 88029,19020412,    0,    0
 15511, 88029,19020413,   35,    0
 15511, 88029,19020414,    0,    0
 15511, 88029,19020415,    0,    0
 15511, 88029,19020416,  166,    0
 15511, 88029,19020417,    0,    0
 15511, 88029,19020418,    0,    0
 15511, 88029,19020419,    0,    0
 15511, 88029,19020420,  108,    0
 15511, 88029,19020421,    0,    0
 15511, 88029,19020422,   29,    0
 15511, 88029,19020423,   64,    0
 15511, 88029,19020424,    0,    0
 15511, 88029,19020425,   53,    0
 15511, 88029,19020426,  130,    0
 15511, 88029,19020427,    0,    0
 15511, 88029,19020428,    0,    0
 15511, 88029,19020429,    0,    0
 15511, 88029,19020430,   72,    0
 15511, 88029,19020501,  230,    0
 15511, 88029,19020502,   51,    0
 15511, 88029,19020503,   52,    0
 15511, 88029,19020504,   62,    0
 15511, 88029,19020505,   50,    0
 15511, 88029,19020506,   87,    0
 15511, 88029,19020507,   12,    0
 15511, 88029,19020508,    8,    0
 15511, 88029,19020509,    4,    0
 15511, 88029,19020510,    0,    0
 15511, 88029,19020511,    0,    0
 15511, 88029,19020512,    0,    0
 15511, 88029,19020513,   52,    0
 15511, 88029,19020514,    0,    0
 15511, 88029,19020515,  178,    0
 15511, 88029,19020516,  382,    0
 15511, 88029,19020517,  665,    0
 15511, 88029,19020518,  250,    0
 15511, 88029,19020519,  109,    0
 15511, 88029,19020520,   28,    0
 15511, 88029,19020521,    8,    0
 15511, 88029,19020522,   11,    0
 15511, 88029,19020523,   21,    0
 15511, 88029,19020524,    7,    0
 15511, 88029,19020525,   22,    0
 15511, 88029,19020526,    0,    0
 15511, 88029,19020527,    0,    0
 15511, 88029,19020528,    0,    0
 15511, 88029,19020529,    0,    0
 15511, 88029,19020530,    0,    0
 15511, 88029,19020531,    0,    0
 15511, 88029,19020601,    0,    0
 15511, 88029,19020602,    0,    0
 15511, 88029,19020603,   21,    0
 15511, 88029,19020604,   20,    0
 15511, 88029,19020605,   10,    0
 15511, 88029,19020606,    4,    0
 15511, 88029,19020607,  196,    0
 15511, 88029,19020608,   27,    0
 15511, 88029,19020609,   41,    0
 15511, 88029,19020610,    5,    0
 15511, 88029,19020611,    3,    0
 15511, 88029,19020612,   25,    0
 15511, 88029,19020613,   55,    0
 15511, 88029,19020614,  183,    0
 15511, 88029,19020615,    0,    0
 15511, 88029,19020616,    0,    0
 15511, 88029,19020617,    0,    0
 15511, 88029,19020618,   19,    0
 15511, 88029,19020619,    0,    0
 15511, 88029,19020620,  109,    0
 15511, 88029,19020621,  126,    0
 15511, 88029,19020622,    0,    0
 15511, 88029,19020623,    0,    0
 15511, 88029,19020624,    0,    0
 15511, 88029,19020625,    0,    0
 15511, 88029,19020626,    0,    0
 15511, 88029,19020627,    0,    0
 15511, 88029,19020628,    0,    0
 15511, 88029,19020629,    0,    0
 15511, 88029,19020630,    0,    0
 15511, 88029,19020701,    0,    0
 15511, 88029,19020702,   78,    0
 15511, 88029,19020703,    0,    0
 15511, 88029,19020704,    0,    0
 15511, 88029,19020705,    0,    0
 15511, 88029,19020706,    0,    0
 15511, 88029,19020707,    0,    0
 15511, 88029,19020708,    0,    0
 15511, 88029,19020709,   85,    0
 15511, 88029,19020710,  103,    0
 15511, 88029,19020711,   29,    0
 15511, 88029,19020712,    0,    0
 15511, 88029,19020713,    0,    0
 15511, 88029,19020714,    0,    0
 15511, 88029,19020715,  135,    0
 15511, 88029,19020716,  220,    0
 15511, 88029,19020717,   25,    0
 15511, 88029,19020718,   49,    0
 15511, 88029,19020719,    0,    0
 15511, 88029,19020720,  100,    0
 15511, 88029,19020721,  128,    0
 15511, 88029,19020722,    0,    0
 15511, 88029,19020723,    0,    0
 15511, 88029,19020724,   30,    0
 15511, 88029,19020725,    0,    0
 15511, 88029,19020726,    8,    0
 15511, 88029,19020727,   42,    0
 15511, 88029,19020728,    0,    0
 15511, 88029,19020729,    0,    0
 15511, 88029,19020730,    0,    0
 15511, 88029,19020731,  152,    0
 15511, 88029,19020801,  208,    0
 15511, 88029,19020802,  112,    0
 15511, 88029,19020803,    0,    0
 15511, 88029,19020804,   31,    0
 15511, 88029,19020805,   30,    0
 15511, 88029,19020806,   16,    0
 15511, 88029,19020807,   21,    0
 15511, 88029,19020808,   86,    0
 15511, 88029,19020809,    0,    0
 15511, 88029,19020810,    0,    0
 15511, 88029,19020811,   42,    0
 15511, 88029,19020812,   40,    0
 15511, 88029,19020813,    3,    0
 15511, 88029,19020814,   51,    0
 15511, 88029,19020815,    0,    0
 15511, 88029,19020816,   49,    0
 15511, 88029,19020817,   73,    0
 15511, 88029,19020818,    0,    0
 15511, 88029,19020819,   98,    0
 15511, 88029,19020820,  130,    0
 15511, 88029,19020821,    0,    0
 15511, 88029,19020822,    0,    0
 15511, 88029,19020823,    0,    0
 15511, 88029,19020824,    5,    0
 15511, 88029,19020825,  262,    0
 15511, 88029,19020826,   19,    0
 15511, 88029,19020827,    3,    0
 15511, 88029,19020828,    0,    0
 15511, 88029,19020829,   22,    0
 15511, 88029,19020830,    9,    0
 15511, 88029,19020831,    0,    0
 15511, 88029,19020901,   26,    0
 15511, 88029,19020902,    0,    0
 15511, 88029,19020903,    0,    0
 15511, 88029,19020904,    0,    0
 15511, 88029,19020905,   81,    0
 15511, 88029,19020906,   60,    0
 15511, 88029,19020907,    0,    0
 15511, 88029,19020908,    0,    0
 15511, 88029,19020909,    0,    0
 15511, 88029,19020910,   25,    0
 15511, 88029,19020911,   64,    0
 15511, 88029,19020912,  392,    0
 15511, 88029,19020913,    0,    0
 15511, 88029,19020914,    0,    0
 15511, 88029,19020915,    0,    0
 15511, 88029,19020916,    0,    0
 15511, 88029,19020917,  107,    0
 15511, 88029,19020918,    0,    0
 15511, 88029,19020919,    0,    0
 15511, 88029,19020920,    0,    0
 15511, 88029,19020921,    0,    0
 15511, 88029,19020922,    0,    0
 15511, 88029,19020923,    0,    0
 15511, 88029,19020924,   47,    0
 15511, 88029,19020925,   11,    0
 15511, 88029,19020926,    0,    0
 15511, 88029,19020927,    0,    0
 15511, 88029,19020928,    0,    0
 15511, 88029,19020929,    0,    0
 15511, 88029,19020930,   21,    0
 15511, 88029,19021001,    0,    0
 15511, 88029,19021002,  140,    0
 15511, 88029,19021003,    0,    0
 15511, 88029,19021004,    0,    0
 15511, 88029,19021005,   76,    0
 15511, 88029,19021006,   50,    0
 15511, 88029,19021007,    0,    0
 15511, 88029,19021008,   15,    0
 15511, 88029,19021009,    0,    0
 15511, 88029,19021010,  104,    0
 15511, 88029,19021011,  152,    0
 15511, 88029,19021012,   51,    0
 15511, 88029,19021013,    0,    0
 15511, 88029,19021014,   37,    0
 15511, 88029,19021015,    0,    0
 15511, 88029,19021016,  263,    0
 15511, 88029,19021017,  132,    0
 15511, 88029,19021018,  193,    0
 15511, 88029,19021019,   23,    0
 15511, 88029,19021020,   59,    0
 15511, 88029,19021021,  195,    0
 15511, 88029,19021022,  111,    0
 15511, 88029,19021023,   14,    0
 15511, 88029,19021024,    0,    0
 15511, 88029,19021025,    0,    0
 15511, 88029,19021026,    0,    0
 15511, 88029,19021027,   56,    0
 15511, 88029,19021028,    6,    0
 15511, 88029,19021029,    0,    0
 15511, 88029,19021030,    0,    0
 15511, 88029,19021031,    0,    0
 15511, 88029,19021101,    0,    0
 15511, 88029,19021102,    0,    0
 15511, 88029,19021103,    0,    0
 15511, 88029,19021104,    0,    0
 15511, 88029,19021105,    0,    0
 15511, 88029,19021106,    0,    0
 15511, 88029,19021107,   14,    0
 15511, 88029,19021108,    0,    0
 15511, 88029,19021109,  181,    0
 15511, 88029,19021110,    0,    0
 15511, 88029,19021111,    0,    0
 15511, 88029,19021112,    0,    0
 15511, 88029,19021113,    0,    0
 15511, 88029,19021114,    0,    0
 15511, 88029,19021115,    0,    0
 15511, 88029,19021116,    0,    0
 15511, 88029,19021117,    0,    0
 15511, 88029,19021118,    0,    0
 15511, 88029,19021119,    9,    0
 15511, 88029,19021120,   25,    0
 15511, 88029,19021121,    0,    0
 15511, 88029,19021122,    0,    0
 15511, 88029,19021123,   26,    0
 15511, 88029,19021124,   62,    0
 15511, 88029,19021125,   35,    0
 15511, 88029,19021126,  263,    0
 15511, 88029,19021127,    5,    0
 15511, 88029,19021128,   10,    0
 15511, 88029,19021129,    0,    0
 15511, 88029,19021130,    0,    0
 15511, 88029,19021201,  114,    0
 15511, 88029,19021202,  176,    0
 15511, 88029,19021203,   96,    0
 15511, 88029,19021204,   15,    0
 15511, 88029,19021205,    0,    0
 15511, 88029,19021206,    0,    0
 15511, 88029,19021207,   67,    0
 15511, 88029,19021208,    0,    0
 15511, 88029,19021209,    0,    0
 15511, 88029,19021210,    0,    0
 15511, 88029,19021211,    0,    0
 15511, 88029,19021212,    0,    0
 15511, 88029,19021213,    0,    0
 15511, 88029,19021214,    0,    0
 15511, 88029,19021215,   55,    0
 15511, 88029,19021216,  224,    0
 15511, 88029,19021217,   67,    0
 15511, 88029,19021218,  237,    0
 15511, 88029,19021219,  236,    0
 15511, 88029,19021220,   90,    0
 15511, 88029,19021221,  451,    0
 15511, 88029,19021222,    0,    0
 15511, 88029,19021223,    0,    0
 15511, 88029,19021224,    0,    0
 15511, 88029,19021225,    0,    0
 15511, 88029,19021226,  142,    0
 15511, 88029,19021227,   19,    0
