EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAARLOUIS (A), GERMANY (STAID: 14959)
Blended and updated with sources:81877 87767 89149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14959, 89149,19310101,   75,    0
 14959, 89149,19310102,   68,    0
 14959, 89149,19310103,   75,    0
 14959, 89149,19310104,   60,    0
 14959, 89149,19310105,    0,    0
 14959, 89149,19310106,    0,    0
 14959, 89149,19310107,    0,    0
 14959, 89149,19310108,    0,    0
 14959, 89149,19310109,    0,    0
 14959, 89149,19310110,    0,    0
 14959, 89149,19310111,    0,    0
 14959, 89149,19310112,    0,    0
 14959, 89149,19310113,   28,    0
 14959, 89149,19310114,    0,    0
 14959, 89149,19310115,   18,    0
 14959, 89149,19310116,   70,    0
 14959, 89149,19310117,   72,    0
 14959, 89149,19310118,   32,    0
 14959, 89149,19310119,   78,    0
 14959, 89149,19310120,    0,    0
 14959, 89149,19310121,    0,    0
 14959, 89149,19310122,    0,    0
 14959, 89149,19310123,   62,    0
 14959, 89149,19310124,    0,    0
 14959, 89149,19310125,  243,    0
 14959, 89149,19310126,   37,    0
 14959, 89149,19310127,    0,    0
 14959, 89149,19310128,   73,    0
 14959, 89149,19310129,   57,    0
 14959, 89149,19310130,   16,    0
 14959, 89149,19310131,    0,    0
 14959, 89149,19310201,    0,    0
 14959, 89149,19310202,   29,    0
 14959, 89149,19310203,   67,    0
 14959, 89149,19310204,   13,    0
 14959, 89149,19310205,   20,    0
 14959, 89149,19310206,    0,    0
 14959, 89149,19310207,    0,    0
 14959, 89149,19310208,    0,    0
 14959, 89149,19310209,    0,    0
 14959, 89149,19310210,   21,    0
 14959, 89149,19310211,  120,    0
 14959, 89149,19310212,    7,    0
 14959, 89149,19310213,    6,    0
 14959, 89149,19310214,    0,    0
 14959, 89149,19310215,    0,    0
 14959, 89149,19310216,    1,    0
 14959, 89149,19310217,   14,    0
 14959, 89149,19310218,    0,    0
 14959, 89149,19310219,    0,    0
 14959, 89149,19310220,    0,    0
 14959, 89149,19310221,    0,    0
 14959, 89149,19310222,    0,    0
 14959, 89149,19310223,    0,    0
 14959, 89149,19310224,    0,    0
 14959, 89149,19310225,    0,    0
 14959, 89149,19310226,   27,    0
 14959, 89149,19310227,   34,    0
 14959, 89149,19310228,  150,    0
 14959, 89149,19310301,    0,    0
 14959, 89149,19310302,    0,    0
 14959, 89149,19310303,   54,    0
 14959, 89149,19310304,    3,    0
 14959, 89149,19310305,    0,    0
 14959, 89149,19310306,    4,    0
 14959, 89149,19310307,   31,    0
 14959, 89149,19310308,    0,    0
 14959, 89149,19310309,    0,    0
 14959, 89149,19310310,    0,    0
 14959, 89149,19310311,    0,    0
 14959, 89149,19310312,    0,    0
 14959, 89149,19310313,    0,    0
 14959, 89149,19310314,    0,    0
 14959, 89149,19310315,    0,    0
 14959, 89149,19310316,    0,    0
 14959, 89149,19310317,    0,    0
 14959, 89149,19310318,    0,    0
 14959, 89149,19310319,    0,    0
 14959, 89149,19310320,    0,    0
 14959, 89149,19310321,    0,    0
 14959, 89149,19310322,   19,    0
 14959, 89149,19310323,    0,    0
