EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HMEL-NICKIJ, UKRAINE (STAID: 1492)
Blended and updated with sources:3551 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1492,  3551,19590701,   37,    0
  1492,  3551,19590702,    0,    0
  1492,  3551,19590703,    0,    0
  1492,  3551,19590704,    0,    0
  1492,  3551,19590705,    0,    0
  1492,  3551,19590706,    0,    0
  1492,  3551,19590707,    0,    0
  1492,  3551,19590708,    0,    0
  1492,  3551,19590709,    0,    0
  1492,  3551,19590710,    0,    0
  1492,  3551,19590711,    0,    0
  1492,  3551,19590712,    0,    0
  1492,  3551,19590713,    0,    0
  1492,  3551,19590714,    0,    0
  1492,  3551,19590715,    0,    0
  1492,  3551,19590716,    0,    0
  1492,  3551,19590717,    4,    0
  1492,  3551,19590718,   78,    0
  1492,  3551,19590719,    1,    0
  1492,  3551,19590720,   10,    0
  1492,  3551,19590721,-9999,    9
  1492,  3551,19590722,    0,    0
  1492,  3551,19590723,    0,    0
  1492,  3551,19590724,    0,    0
  1492,  3551,19590725,    0,    0
  1492,  3551,19590726,  107,    0
  1492,  3551,19590727,  145,    0
  1492,  3551,19590728,    0,    0
  1492,  3551,19590729,    0,    0
  1492,  3551,19590730,    0,    0
  1492,  3551,19590731,    0,    0
  1492,  3551,19590801,    5,    0
  1492,  3551,19590802,    0,    0
  1492,  3551,19590803,   16,    0
  1492,  3551,19590804,  243,    0
  1492,  3551,19590805,   80,    0
  1492,  3551,19590806,   72,    0
  1492,  3551,19590807,  152,    0
  1492,  3551,19590808,    0,    0
  1492,  3551,19590809,    0,    0
  1492,  3551,19590810,    0,    0
  1492,  3551,19590811,   27,    0
  1492,  3551,19590812,  320,    0
  1492,  3551,19590813,    0,    0
  1492,  3551,19590814,    0,    0
  1492,  3551,19590815,    0,    0
  1492,  3551,19590816,    0,    0
  1492,  3551,19590817,    0,    0
  1492,  3551,19590818,    9,    0
  1492,  3551,19590819,    6,    0
  1492,  3551,19590820,    0,    0
  1492,  3551,19590821,    0,    0
  1492,  3551,19590822,    0,    0
  1492,  3551,19590823,    0,    0
  1492,  3551,19590824,    0,    0
  1492,  3551,19590825,    0,    0
  1492,  3551,19590826,    0,    0
  1492,  3551,19590827,    0,    0
  1492,  3551,19590828,    0,    0
  1492,  3551,19590829,    0,    0
  1492,  3551,19590830,   12,    0
  1492,  3551,19590831,    0,    0
  1492,  3551,19590901,    0,    0
  1492,  3551,19590902,   71,    0
  1492,  3551,19590903,    0,    0
  1492,  3551,19590904,   23,    0
  1492,  3551,19590905,    0,    0
  1492,  3551,19590906,-9999,    9
  1492,  3551,19590907,    0,    0
  1492,  3551,19590908,    0,    0
  1492,  3551,19590909,   15,    0
  1492,  3551,19590910,    0,    0
  1492,  3551,19590911,    0,    0
  1492,  3551,19590912,    0,    0
  1492,  3551,19590913,    0,    0
  1492,  3551,19590914,   74,    0
  1492,  3551,19590915,    0,    0
  1492,  3551,19590916,    0,    0
  1492,  3551,19590917,    0,    0
  1492,  3551,19590918,    2,    0
  1492,  3551,19590919,    0,    0
  1492,  3551,19590920,    6,    0
  1492,  3551,19590921,    0,    0
  1492,  3551,19590922,    0,    0
  1492,  3551,19590923,    0,    0
  1492,  3551,19590924,    0,    0
  1492,  3551,19590925,  103,    0
  1492,  3551,19590926,    0,    0
  1492,  3551,19590927,    0,    0
  1492,  3551,19590928,  100,    0
  1492,  3551,19590929,   30,    0
  1492,  3551,19590930,    7,    0
  1492,  3551,19591001,    0,    0
  1492,  3551,19591002,    0,    0
  1492,  3551,19591003,    0,    0
  1492,  3551,19591004,    0,    0
  1492,  3551,19591005,    0,    0
  1492,  3551,19591006,    0,    0
  1492,  3551,19591007,    0,    0
  1492,  3551,19591008,    0,    0
  1492,  3551,19591009,    0,    0
  1492,  3551,19591010,    0,    0
  1492,  3551,19591011,    0,    0
  1492,  3551,19591012,    0,    0
  1492,  3551,19591013,   12,    0
  1492,  3551,19591014,    0,    0
  1492,  3551,19591015,    0,    0
  1492,  3551,19591016,    0,    0
  1492,  3551,19591017,    0,    0
  1492,  3551,19591018,    0,    0
  1492,  3551,19591019,    0,    0
  1492,  3551,19591020,    0,    0
  1492,  3551,19591021,    0,    0
  1492,  3551,19591022,   10,    0
  1492,  3551,19591023,   26,    0
  1492,  3551,19591024,    0,    0
  1492,  3551,19591025,    0,    0
  1492,  3551,19591026,    0,    0
  1492,  3551,19591027,    0,    0
  1492,  3551,19591028,    0,    0
  1492,  3551,19591029,    0,    0
  1492,  3551,19591030,  452,    0
  1492,  3551,19591031,   21,    0
  1492,  3551,19591101,    0,    0
  1492,  3551,19591102,    1,    0
  1492,  3551,19591103,-9999,    9
  1492,  3551,19591104,  311,    0
  1492,  3551,19591105,  129,    0
  1492,  3551,19591106,    2,    0
  1492,  3551,19591107,  116,    0
  1492,  3551,19591108,   80,    0
  1492,  3551,19591109,  285,    0
  1492,  3551,19591110,  101,    0
  1492,  3551,19591111,   24,    0
  1492,  3551,19591112,  148,    0
  1492,  3551,19591113,    0,    0
  1492,  3551,19591114,    0,    0
  1492,  3551,19591115,    0,    0
  1492,  3551,19591116,    2,    0
  1492,  3551,19591117,   44,    0
  1492,  3551,19591118,    0,    0
  1492,  3551,19591119,    0,    0
  1492,  3551,19591120,   48,    0
  1492,  3551,19591121,   18,    0
  1492,  3551,19591122,    0,    0
  1492,  3551,19591123,-9999,    9
  1492,  3551,19591124,    0,    0
  1492,  3551,19591125,    0,    0
  1492,  3551,19591126,-9999,    9
  1492,  3551,19591127,    0,    0
  1492,  3551,19591128,    0,    0
  1492,  3551,19591129,    0,    0
  1492,  3551,19591130,    0,    0
  1492,  3551,19591201,    4,    0
  1492,  3551,19591202,    0,    0
  1492,  3551,19591203,    0,    0
  1492,  3551,19591204,    1,    0
  1492,  3551,19591205,   21,    0
  1492,  3551,19591206,    5,    0
  1492,  3551,19591207,    0,    0
  1492,  3551,19591208,   52,    0
  1492,  3551,19591209,   11,    0
  1492,  3551,19591210,   56,    0
  1492,  3551,19591211,    0,    0
  1492,  3551,19591212,   11,    0
  1492,  3551,19591213,    6,    0
  1492,  3551,19591214,  112,    0
  1492,  3551,19591215,   17,    0
  1492,  3551,19591216,   20,    0
  1492,  3551,19591217,    7,    0
  1492,  3551,19591218,    0,    0
  1492,  3551,19591219,    2,    0
  1492,  3551,19591220,    0,    0
  1492,  3551,19591221,    0,    0
  1492,  3551,19591222,    1,    0
  1492,  3551,19591223,    1,    0
  1492,  3551,19591224,    4,    0
  1492,  3551,19591225,    1,    0
  1492,  3551,19591226,    0,    0
  1492,  3551,19591227,   26,    0
  1492,  3551,19591228,   34,    0
  1492,  3551,19591229,   82,    0
  1492,  3551,19591230,   17,    0
  1492,  3551,19591231,   21,    0
  1492,  3551,19600101,    8,    0
  1492,  3551,19600102,    0,    0
  1492,  3551,19600103,    0,    0
  1492,  3551,19600104,    3,    0
  1492,  3551,19600105,    5,    0
  1492,  3551,19600106,    1,    0
  1492,  3551,19600107,    3,    0
  1492,  3551,19600108,    4,    0
  1492,  3551,19600109,    0,    0
  1492,  3551,19600110,   30,    0
  1492,  3551,19600111,    0,    0
  1492,  3551,19600112,   22,    0
  1492,  3551,19600113,  170,    0
  1492,  3551,19600114,   60,    0
  1492,  3551,19600115,    1,    0
  1492,  3551,19600116,    0,    0
  1492,  3551,19600117,    2,    0
  1492,  3551,19600118,   67,    0
  1492,  3551,19600119,   10,    0
  1492,  3551,19600120,    0,    0
  1492,  3551,19600121,   11,    0
  1492,  3551,19600122,    1,    0
  1492,  3551,19600123,    1,    0
  1492,  3551,19600124,    0,    0
  1492,  3551,19600125,    0,    0
  1492,  3551,19600126,    0,    0
  1492,  3551,19600127,    1,    0
  1492,  3551,19600128,   17,    0
  1492,  3551,19600129,   24,    0
  1492,  3551,19600130,    4,    0
  1492,  3551,19600131,   47,    0
  1492,  3551,19600201,    1,    0
  1492,  3551,19600202,    3,    0
  1492,  3551,19600203,    1,    0
  1492,  3551,19600204,    0,    0
  1492,  3551,19600205,    0,    0
  1492,  3551,19600206,    0,    0
  1492,  3551,19600207,    0,    0
  1492,  3551,19600208,    0,    0
  1492,  3551,19600209,    0,    0
  1492,  3551,19600210,    0,    0
  1492,  3551,19600211,    0,    0
  1492,  3551,19600212,    0,    0
  1492,  3551,19600213,    0,    0
  1492,  3551,19600214,    0,    0
  1492,  3551,19600215,    4,    0
  1492,  3551,19600216,    1,    0
  1492,  3551,19600217,    0,    0
  1492,  3551,19600218,    6,    0
  1492,  3551,19600219,    6,    0
  1492,  3551,19600220,    5,    0
  1492,  3551,19600221,    7,    0
  1492,  3551,19600222,    0,    0
  1492,  3551,19600223,    0,    0
  1492,  3551,19600224,   48,    0
  1492,  3551,19600225,   18,    0
  1492,  3551,19600226,    2,    0
  1492,  3551,19600227,    5,    0
  1492,  3551,19600228,    0,    0
  1492,  3551,19600229,   22,    0
  1492,  3551,19600301,    0,    0
  1492,  3551,19600302,    0,    0
  1492,  3551,19600303,    0,    0
  1492,  3551,19600304,    0,    0
  1492,  3551,19600305,    0,    0
  1492,  3551,19600306,    0,    0
  1492,  3551,19600307,   23,    0
  1492,  3551,19600308,    1,    0
  1492,  3551,19600309,    0,    0
  1492,  3551,19600310,    0,    0
  1492,  3551,19600311,-9999,    9
  1492,  3551,19600312,    0,    0
  1492,  3551,19600313,    0,    0
  1492,  3551,19600314,    0,    0
  1492,  3551,19600315,    0,    0
  1492,  3551,19600316,    2,    0
  1492,  3551,19600317,    0,    0
  1492,  3551,19600318,   11,    0
  1492,  3551,19600319,    0,    0
  1492,  3551,19600320,    0,    0
  1492,  3551,19600321,    0,    0
  1492,  3551,19600322,    0,    0
  1492,  3551,19600323,    0,    0
  1492,  3551,19600324,    0,    0
  1492,  3551,19600325,    0,    0
  1492,  3551,19600326,    0,    0
  1492,  3551,19600327,    0,    0
  1492,  3551,19600328,    8,    0
  1492,  3551,19600329,   55,    0
  1492,  3551,19600330,    0,    0
  1492,  3551,19600331,    0,    0
  1492,  3551,19600401,    0,    0
  1492,  3551,19600402,    0,    0
  1492,  3551,19600403,    0,    0
  1492,  3551,19600404,    0,    0
  1492,  3551,19600405,    0,    0
  1492,  3551,19600406,    0,    0
  1492,  3551,19600407,    0,    0
  1492,  3551,19600408,    1,    0
  1492,  3551,19600409,    1,    0
  1492,  3551,19600410,-9999,    9
  1492,  3551,19600411,    0,    0
  1492,  3551,19600412,    0,    0
  1492,  3551,19600413,    0,    0
  1492,  3551,19600414,    0,    0
