EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRONLIDEN, SWEDEN (STAID: 6759)
Blended and updated with sources:40388 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6759, 40388,19450101,    0,    0
  6759, 40388,19450102,    0,    0
  6759, 40388,19450103,    0,    0
  6759, 40388,19450104,   62,    0
  6759, 40388,19450105,    0,    0
  6759, 40388,19450106,    0,    0
  6759, 40388,19450107,  117,    0
  6759, 40388,19450108,   25,    0
  6759, 40388,19450109,   50,    0
  6759, 40388,19450110,    0,    0
  6759, 40388,19450111,    0,    0
  6759, 40388,19450112,    0,    0
  6759, 40388,19450113,    0,    0
  6759, 40388,19450114,    0,    0
  6759, 40388,19450115,    0,    0
  6759, 40388,19450116,   31,    0
  6759, 40388,19450117,    0,    0
  6759, 40388,19450118,   82,    0
  6759, 40388,19450119,   20,    0
  6759, 40388,19450120,   21,    0
  6759, 40388,19450121,   14,    0
  6759, 40388,19450122,   31,    0
  6759, 40388,19450123,   10,    0
  6759, 40388,19450124,   54,    0
  6759, 40388,19450125,   15,    0
  6759, 40388,19450126,    0,    0
  6759, 40388,19450127,    0,    0
  6759, 40388,19450128,    0,    0
  6759, 40388,19450129,    0,    0
  6759, 40388,19450130,    0,    0
  6759, 40388,19450131,    0,    0
  6759, 40388,19450201,    0,    0
  6759, 40388,19450202,    0,    0
  6759, 40388,19450203,    0,    0
  6759, 40388,19450204,    0,    0
  6759, 40388,19450205,    0,    0
  6759, 40388,19450206,   51,    0
  6759, 40388,19450207,    0,    0
  6759, 40388,19450208,    0,    0
  6759, 40388,19450209,    0,    0
  6759, 40388,19450210,    0,    0
  6759, 40388,19450211,    0,    0
  6759, 40388,19450212,    0,    0
  6759, 40388,19450213,    0,    0
  6759, 40388,19450214,   25,    0
  6759, 40388,19450215,    0,    0
  6759, 40388,19450216,    0,    0
  6759, 40388,19450217,    0,    0
  6759, 40388,19450218,   94,    0
  6759, 40388,19450219,    0,    0
  6759, 40388,19450220,    0,    0
  6759, 40388,19450221,    0,    0
  6759, 40388,19450222,   18,    0
  6759, 40388,19450223,    0,    0
  6759, 40388,19450224,    0,    0
  6759, 40388,19450225,   19,    0
  6759, 40388,19450226,    0,    0
  6759, 40388,19450227,    0,    0
  6759, 40388,19450228,   52,    0
  6759, 40388,19450301,   59,    0
  6759, 40388,19450302,   40,    0
  6759, 40388,19450303,    0,    0
  6759, 40388,19450304,    0,    0
  6759, 40388,19450305,    6,    0
  6759, 40388,19450306,    0,    0
  6759, 40388,19450307,    0,    0
  6759, 40388,19450308,    0,    0
  6759, 40388,19450309,   19,    0
  6759, 40388,19450310,    0,    0
  6759, 40388,19450311,    0,    0
  6759, 40388,19450312,    0,    0
  6759, 40388,19450313,    0,    0
  6759, 40388,19450314,    0,    0
  6759, 40388,19450315,   27,    0
  6759, 40388,19450316,   32,    0
  6759, 40388,19450317,    0,    0
  6759, 40388,19450318,    0,    0
  6759, 40388,19450319,    0,    0
  6759, 40388,19450320,    0,    0
  6759, 40388,19450321,   29,    0
  6759, 40388,19450322,    0,    0
  6759, 40388,19450323,    0,    0
  6759, 40388,19450324,    0,    0
  6759, 40388,19450325,    0,    0
  6759, 40388,19450326,    0,    0
  6759, 40388,19450327,    0,    0
  6759, 40388,19450328,    0,    0
  6759, 40388,19450329,    0,    0
  6759, 40388,19450330,    0,    0
  6759, 40388,19450331,    2,    0
  6759, 40388,19450401,    0,    0
  6759, 40388,19450402,    0,    0
  6759, 40388,19450403,   84,    0
  6759, 40388,19450404,    0,    0
  6759, 40388,19450405,    0,    0
  6759, 40388,19450406,    0,    0
  6759, 40388,19450407,    0,    0
  6759, 40388,19450408,    0,    0
  6759, 40388,19450409,    0,    0
  6759, 40388,19450410,    0,    0
  6759, 40388,19450411,    0,    0
  6759, 40388,19450412,    0,    0
  6759, 40388,19450413,    0,    0
  6759, 40388,19450414,    0,    0
  6759, 40388,19450415,    0,    0
  6759, 40388,19450416,   12,    0
  6759, 40388,19450417,   40,    0
  6759, 40388,19450418,    0,    0
  6759, 40388,19450419,    0,    0
  6759, 40388,19450420,    0,    0
  6759, 40388,19450421,    0,    0
  6759, 40388,19450422,    0,    0
  6759, 40388,19450423,    0,    0
  6759, 40388,19450424,    0,    0
  6759, 40388,19450425,   32,    0
  6759, 40388,19450426,    0,    0
  6759, 40388,19450427,    0,    0
  6759, 40388,19450428,   38,    0
  6759, 40388,19450429,   32,    0
  6759, 40388,19450430,   10,    0
  6759, 40388,19450501,    0,    0
  6759, 40388,19450502,    0,    0
  6759, 40388,19450503,    0,    0
  6759, 40388,19450504,    0,    0
  6759, 40388,19450505,    0,    0
  6759, 40388,19450506,    0,    0
  6759, 40388,19450507,    0,    0
  6759, 40388,19450508,    5,    0
  6759, 40388,19450509,    0,    0
  6759, 40388,19450510,    3,    0
  6759, 40388,19450511,   25,    0
  6759, 40388,19450512,    0,    0
  6759, 40388,19450513,    0,    0
  6759, 40388,19450514,   73,    0
  6759, 40388,19450515,   20,    0
  6759, 40388,19450516,    5,    0
  6759, 40388,19450517,   38,    0
  6759, 40388,19450518,  189,    0
  6759, 40388,19450519,    3,    0
  6759, 40388,19450520,    2,    0
  6759, 40388,19450521,    3,    0
  6759, 40388,19450522,    0,    0
  6759, 40388,19450523,    3,    0
  6759, 40388,19450524,    0,    0
  6759, 40388,19450525,    0,    0
  6759, 40388,19450526,    0,    0
  6759, 40388,19450527,    0,    0
  6759, 40388,19450528,    0,    0
  6759, 40388,19450529,    0,    0
  6759, 40388,19450530,    0,    0
  6759, 40388,19450531,    3,    0
  6759, 40388,19450601,    0,    0
  6759, 40388,19450602,    0,    0
  6759, 40388,19450603,    0,    0
  6759, 40388,19450604,  243,    0
  6759, 40388,19450605,    0,    0
  6759, 40388,19450606,    0,    0
  6759, 40388,19450607,   11,    0
  6759, 40388,19450608,    0,    0
  6759, 40388,19450609,    0,    0
  6759, 40388,19450610,   51,    0
  6759, 40388,19450611,   59,    0
  6759, 40388,19450612,   14,    0
  6759, 40388,19450613,  182,    0
  6759, 40388,19450614,   43,    0
  6759, 40388,19450615,   13,    0
  6759, 40388,19450616,  185,    0
  6759, 40388,19450617,   19,    0
  6759, 40388,19450618,    0,    0
  6759, 40388,19450619,    0,    0
  6759, 40388,19450620,    0,    0
  6759, 40388,19450621,    0,    0
  6759, 40388,19450622,    0,    0
  6759, 40388,19450623,    0,    0
  6759, 40388,19450624,    0,    0
  6759, 40388,19450625,    0,    0
  6759, 40388,19450626,    0,    0
  6759, 40388,19450627,    0,    0
  6759, 40388,19450628,    0,    0
  6759, 40388,19450629,    0,    0
  6759, 40388,19450630,    0,    0
  6759, 40388,19450701,    0,    0
  6759, 40388,19450702,    0,    0
  6759, 40388,19450703,    0,    0
  6759, 40388,19450704,    0,    0
  6759, 40388,19450705,    0,    0
  6759, 40388,19450706,    0,    0
  6759, 40388,19450707,    0,    0
  6759, 40388,19450708,    0,    0
  6759, 40388,19450709,    0,    0
  6759, 40388,19450710,    0,    0
  6759, 40388,19450711,   82,    0
  6759, 40388,19450712,   34,    0
  6759, 40388,19450713,    0,    0
  6759, 40388,19450714,    0,    0
  6759, 40388,19450715,    0,    0
  6759, 40388,19450716,    0,    0
  6759, 40388,19450717,    0,    0
  6759, 40388,19450718,    0,    0
  6759, 40388,19450719,    0,    0
  6759, 40388,19450720,    0,    0
  6759, 40388,19450721,   21,    0
  6759, 40388,19450722,   14,    0
  6759, 40388,19450723,   34,    0
  6759, 40388,19450724,   30,    0
  6759, 40388,19450725,    0,    0
  6759, 40388,19450726,    0,    0
  6759, 40388,19450727,    0,    0
  6759, 40388,19450728,    0,    0
  6759, 40388,19450729,  142,    0
  6759, 40388,19450730,    0,    0
  6759, 40388,19450731,    0,    0
  6759, 40388,19450801,    0,    0
  6759, 40388,19450802,    0,    0
  6759, 40388,19450803,    0,    0
  6759, 40388,19450804,    0,    0
  6759, 40388,19450805,    0,    0
  6759, 40388,19450806,    0,    0
  6759, 40388,19450807,   10,    0
  6759, 40388,19450808,   51,    0
  6759, 40388,19450809,    0,    0
  6759, 40388,19450810,    0,    0
  6759, 40388,19450811,    0,    0
  6759, 40388,19450812,    0,    0
  6759, 40388,19450813,    0,    0
  6759, 40388,19450814,    0,    0
  6759, 40388,19450815,  158,    0
  6759, 40388,19450816,    6,    0
  6759, 40388,19450817,    3,    0
  6759, 40388,19450818,  238,    0
  6759, 40388,19450819,    3,    0
  6759, 40388,19450820,   34,    0
  6759, 40388,19450821,    0,    0
  6759, 40388,19450822,    0,    0
  6759, 40388,19450823,   48,    0
  6759, 40388,19450824,   25,    0
  6759, 40388,19450825,  121,    0
  6759, 40388,19450826,    0,    0
  6759, 40388,19450827,    0,    0
  6759, 40388,19450828,   12,    0
  6759, 40388,19450829,   56,    0
  6759, 40388,19450830,    0,    0
  6759, 40388,19450831,    0,    0
  6759, 40388,19450901,   24,    0
  6759, 40388,19450902,    0,    0
  6759, 40388,19450903,    0,    0
  6759, 40388,19450904,    3,    0
  6759, 40388,19450905,    0,    0
  6759, 40388,19450906,    0,    0
  6759, 40388,19450907,    0,    0
  6759, 40388,19450908,    0,    0
  6759, 40388,19450909,    0,    0
  6759, 40388,19450910,    0,    0
  6759, 40388,19450911,    0,    0
  6759, 40388,19450912,    0,    0
  6759, 40388,19450913,    0,    0
