EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORGOSOLO, ITALY (STAID: 16578)
Blended and updated with sources:91220 91221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16578, 91220,19220101,   30,    0
 16578, 91220,19220102,    0,    0
 16578, 91220,19220103,    0,    0
 16578, 91220,19220104,    0,    0
 16578, 91220,19220105,    0,    0
 16578, 91220,19220106,    0,    0
 16578, 91220,19220107,    0,    0
 16578, 91220,19220108,   50,    0
 16578, 91220,19220109,    0,    0
 16578, 91220,19220110,    0,    0
 16578, 91220,19220111,    0,    0
 16578, 91220,19220112,    0,    0
 16578, 91220,19220113,    0,    0
 16578, 91220,19220114,    0,    0
 16578, 91220,19220115,   10,    0
 16578, 91220,19220116,    0,    0
 16578, 91220,19220117,    0,    0
 16578, 91220,19220118,    0,    0
 16578, 91220,19220119,    0,    0
 16578, 91220,19220120,    0,    0
 16578, 91220,19220121,   20,    0
 16578, 91220,19220122,    0,    0
 16578, 91220,19220123,    0,    0
 16578, 91220,19220124,    0,    0
 16578, 91220,19220125,    0,    0
 16578, 91220,19220126,   40,    0
 16578, 91220,19220127,    0,    0
 16578, 91220,19220128,  170,    0
 16578, 91220,19220129,  120,    0
 16578, 91220,19220130,    0,    0
 16578, 91220,19220131,   40,    0
 16578, 91220,19220201,    0,    0
 16578, 91220,19220202,  250,    0
 16578, 91220,19220203,   30,    0
 16578, 91220,19220204,   20,    0
 16578, 91220,19220205,    0,    0
 16578, 91220,19220206,    0,    0
 16578, 91220,19220207,  180,    0
 16578, 91220,19220208,    0,    0
 16578, 91220,19220209,    0,    0
 16578, 91220,19220210,    0,    0
 16578, 91220,19220211,    0,    0
 16578, 91220,19220212,   30,    0
 16578, 91220,19220213,    0,    0
 16578, 91220,19220214,    0,    0
 16578, 91220,19220215,    0,    0
 16578, 91220,19220216,    0,    0
 16578, 91220,19220217,    0,    0
 16578, 91220,19220218,    0,    0
 16578, 91220,19220219,    0,    0
 16578, 91220,19220220,  200,    0
 16578, 91220,19220221,    0,    0
 16578, 91220,19220222,    0,    0
 16578, 91220,19220223,   70,    0
 16578, 91220,19220224,    0,    0
 16578, 91220,19220225,    0,    0
 16578, 91220,19220226,    0,    0
 16578, 91220,19220227,    0,    0
 16578, 91220,19220228,    0,    0
 16578, 91220,19220301,    0,    0
 16578, 91220,19220302,    0,    0
 16578, 91220,19220303,    0,    0
 16578, 91220,19220304,    0,    0
 16578, 91220,19220305,    0,    0
 16578, 91220,19220306,    0,    0
 16578, 91220,19220307,    0,    0
 16578, 91220,19220308,    0,    0
 16578, 91220,19220309,    0,    0
 16578, 91220,19220310,    0,    0
 16578, 91220,19220311,    0,    0
 16578, 91220,19220312,    0,    0
 16578, 91220,19220313,    0,    0
 16578, 91220,19220314,    0,    0
 16578, 91220,19220315,    0,    0
 16578, 91220,19220316,  200,    0
 16578, 91220,19220317,   20,    0
 16578, 91220,19220318,    0,    0
 16578, 91220,19220319,    0,    0
 16578, 91220,19220320,    0,    0
 16578, 91220,19220321,    0,    0
 16578, 91220,19220322,    0,    0
 16578, 91220,19220323,  130,    0
 16578, 91220,19220324,  350,    0
 16578, 91220,19220325,   80,    0
 16578, 91220,19220326,  550,    0
 16578, 91220,19220327,  360,    0
 16578, 91220,19220328,   80,    0
 16578, 91220,19220329,  190,    0
 16578, 91220,19220330,   40,    0
 16578, 91220,19220331,    0,    0
 16578, 91220,19220401,    0,    0
 16578, 91220,19220402,    0,    0
 16578, 91220,19220403,    0,    0
 16578, 91220,19220404,    0,    0
 16578, 91220,19220405,   50,    0
 16578, 91220,19220406,  210,    0
 16578, 91220,19220407,    0,    0
 16578, 91220,19220408,    0,    0
 16578, 91220,19220409,    0,    0
 16578, 91220,19220410,    0,    0
 16578, 91220,19220411,    0,    0
 16578, 91220,19220412,    0,    0
 16578, 91220,19220413,    0,    0
 16578, 91220,19220414,    0,    0
 16578, 91220,19220415,    0,    0
 16578, 91220,19220416,    0,    0
 16578, 91220,19220417,    0,    0
 16578, 91220,19220418,   20,    0
 16578, 91220,19220419,  200,    0
 16578, 91220,19220420,   50,    0
 16578, 91220,19220421,    0,    0
 16578, 91220,19220422,    0,    0
 16578, 91220,19220423,    0,    0
 16578, 91220,19220424,    0,    0
 16578, 91220,19220425,   10,    0
 16578, 91220,19220426,   20,    0
 16578, 91220,19220427,    0,    0
 16578, 91220,19220428,    0,    0
 16578, 91220,19220429,    0,    0
 16578, 91220,19220430,    0,    0
 16578, 91220,19220501,    0,    0
 16578, 91220,19220502,   30,    0
 16578, 91220,19220503,   60,    0
 16578, 91220,19220504,   60,    0
 16578, 91220,19220505,    0,    0
 16578, 91220,19220506,    0,    0
 16578, 91220,19220507,    0,    0
 16578, 91220,19220508,    0,    0
 16578, 91220,19220509,    0,    0
 16578, 91220,19220510,    0,    0
 16578, 91220,19220511,   30,    0
 16578, 91220,19220512,    0,    0
 16578, 91220,19220513,    0,    0
 16578, 91220,19220514,    0,    0
 16578, 91220,19220515,    0,    0
 16578, 91220,19220516,    0,    0
 16578, 91220,19220517,    0,    0
 16578, 91220,19220518,    0,    0
 16578, 91220,19220519,    0,    0
 16578, 91220,19220520,    0,    0
 16578, 91220,19220521,    0,    0
 16578, 91220,19220522,    0,    0
 16578, 91220,19220523,    0,    0
 16578, 91220,19220524,    0,    0
 16578, 91220,19220525,    0,    0
 16578, 91220,19220526,    0,    0
 16578, 91220,19220527,    0,    0
 16578, 91220,19220528,    0,    0
 16578, 91220,19220529,    0,    0
 16578, 91220,19220530,    0,    0
 16578, 91220,19220531,    0,    0
 16578, 91220,19220601,   20,    0
 16578, 91220,19220602,    0,    0
 16578, 91220,19220603,    0,    0
 16578, 91220,19220604,    0,    0
 16578, 91220,19220605,  150,    0
 16578, 91220,19220606,    0,    0
 16578, 91220,19220607,   70,    0
 16578, 91220,19220608,    0,    0
 16578, 91220,19220609,    0,    0
 16578, 91220,19220610,   10,    0
 16578, 91220,19220611,  120,    0
 16578, 91220,19220612,    0,    0
 16578, 91220,19220613,    0,    0
 16578, 91220,19220614,    0,    0
 16578, 91220,19220615,    0,    0
 16578, 91220,19220616,    0,    0
 16578, 91220,19220617,    0,    0
 16578, 91220,19220618,    0,    0
 16578, 91220,19220619,    0,    0
 16578, 91220,19220620,    0,    0
 16578, 91220,19220621,    0,    0
 16578, 91220,19220622,    0,    0
 16578, 91220,19220623,    0,    0
 16578, 91220,19220624,    0,    0
 16578, 91220,19220625,    0,    0
 16578, 91220,19220626,    0,    0
 16578, 91220,19220627,    0,    0
 16578, 91220,19220628,    0,    0
 16578, 91220,19220629,    0,    0
 16578, 91220,19220630,    0,    0
 16578, 91220,19220701,    0,    0
 16578, 91220,19220702,    0,    0
 16578, 91220,19220703,    0,    0
 16578, 91220,19220704,    0,    0
 16578, 91220,19220705,    0,    0
 16578, 91220,19220706,    0,    0
 16578, 91220,19220707,    0,    0
 16578, 91220,19220708,    0,    0
 16578, 91220,19220709,    0,    0
 16578, 91220,19220710,    0,    0
 16578, 91220,19220711,    0,    0
 16578, 91220,19220712,    0,    0
 16578, 91220,19220713,    0,    0
 16578, 91220,19220714,    0,    0
 16578, 91220,19220715,    0,    0
 16578, 91220,19220716,    0,    0
 16578, 91220,19220717,    0,    0
 16578, 91220,19220718,    0,    0
 16578, 91220,19220719,    0,    0
 16578, 91220,19220720,    0,    0
 16578, 91220,19220721,    0,    0
 16578, 91220,19220722,    0,    0
 16578, 91220,19220723,    0,    0
 16578, 91220,19220724,    0,    0
 16578, 91220,19220725,    0,    0
 16578, 91220,19220726,    0,    0
 16578, 91220,19220727,    0,    0
 16578, 91220,19220728,    0,    0
 16578, 91220,19220729,    0,    0
 16578, 91220,19220730,    0,    0
 16578, 91220,19220731,    0,    0
 16578, 91220,19220801,    0,    0
 16578, 91220,19220802,    0,    0
 16578, 91220,19220803,    0,    0
 16578, 91220,19220804,    0,    0
 16578, 91220,19220805,    0,    0
 16578, 91220,19220806,    0,    0
 16578, 91220,19220807,    0,    0
 16578, 91220,19220808,    0,    0
 16578, 91220,19220809,    0,    0
 16578, 91220,19220810,    0,    0
 16578, 91220,19220811,    0,    0
 16578, 91220,19220812,    0,    0
 16578, 91220,19220813,    0,    0
 16578, 91220,19220814,    0,    0
 16578, 91220,19220815,    0,    0
 16578, 91220,19220816,    0,    0
 16578, 91220,19220817,    0,    0
 16578, 91220,19220818,    0,    0
 16578, 91220,19220819,    0,    0
 16578, 91220,19220820,    0,    0
 16578, 91220,19220821,    0,    0
 16578, 91220,19220822,    0,    0
 16578, 91220,19220823,    0,    0
 16578, 91220,19220824,    0,    0
 16578, 91220,19220825,    0,    0
 16578, 91220,19220826,    0,    0
 16578, 91220,19220827,    0,    0
 16578, 91220,19220828,    0,    0
 16578, 91220,19220829,    0,    0
 16578, 91220,19220830,   40,    0
 16578, 91220,19220831,    0,    0
 16578, 91220,19220901,    0,    0
 16578, 91220,19220902,    0,    0
 16578, 91220,19220903,    0,    0
 16578, 91220,19220904,   30,    0
 16578, 91220,19220905,   10,    0
 16578, 91220,19220906,    0,    0
 16578, 91220,19220907,    0,    0
 16578, 91220,19220908,    0,    0
 16578, 91220,19220909,    0,    0
 16578, 91220,19220910,    0,    0
 16578, 91220,19220911,    0,    0
 16578, 91220,19220912,    0,    0
 16578, 91220,19220913,   20,    0
 16578, 91220,19220914,    0,    0
 16578, 91220,19220915,  100,    0
 16578, 91220,19220916,    0,    0
 16578, 91220,19220917,    0,    0
 16578, 91220,19220918,    0,    0
 16578, 91220,19220919,    0,    0
 16578, 91220,19220920,    0,    0
 16578, 91220,19220921,    0,    0
 16578, 91220,19220922,    0,    0
 16578, 91220,19220923,    0,    0
 16578, 91220,19220924,    0,    0
 16578, 91220,19220925,    0,    0
 16578, 91220,19220926,    0,    0
 16578, 91220,19220927,    0,    0
 16578, 91220,19220928,   50,    0
 16578, 91220,19220929,  110,    0
 16578, 91220,19220930,   30,    0
 16578, 91220,19221001,    0,    0
 16578, 91220,19221002,    0,    0
 16578, 91220,19221003,    0,    0
 16578, 91220,19221004,    0,    0
 16578, 91220,19221005,    0,    0
 16578, 91220,19221006,    0,    0
 16578, 91220,19221007,    0,    0
 16578, 91220,19221008,    0,    0
 16578, 91220,19221009,   30,    0
 16578, 91220,19221010,    0,    0
 16578, 91220,19221011,    0,    0
 16578, 91220,19221012,    0,    0
 16578, 91220,19221013,    0,    0
 16578, 91220,19221014,    0,    0
 16578, 91220,19221015,    0,    0
 16578, 91220,19221016,    0,    0
 16578, 91220,19221017,    0,    0
