EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROENNOEYSUND, NORWAY (STAID: 19006)
Blended and updated with sources:101187 102019 102187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19006,102019,19000812,    0,    0
 19006,102019,19000813,   60,    0
 19006,102019,19000814,   60,    0
 19006,102019,19000815,   35,    0
 19006,102019,19000816,    1,    0
 19006,102019,19000817,  119,    0
 19006,102019,19000818,   13,    0
 19006,102019,19000819,    0,    0
 19006,102019,19000820,    0,    0
 19006,102019,19000821,   73,    0
 19006,102019,19000822,    1,    0
 19006,102019,19000823,   32,    0
 19006,102019,19000824,   14,    0
 19006,102019,19000825,   18,    0
 19006,102019,19000826,   20,    0
 19006,102019,19000827,   36,    0
 19006,102019,19000828,   65,    0
 19006,102019,19000829,   38,    0
 19006,102019,19000830,  122,    0
 19006,102019,19000831,    7,    0
 19006,102019,19000901,   24,    0
 19006,102019,19000902,  128,    0
 19006,102019,19000903,   73,    0
 19006,102019,19000904,   33,    0
 19006,102019,19000905,   13,    0
 19006,102019,19000906,    2,    0
 19006,102019,19000907,    0,    0
 19006,102019,19000908,    0,    0
 19006,102019,19000909,    0,    0
 19006,102019,19000910,   55,    0
 19006,102019,19000911,   20,    0
 19006,102019,19000912,   46,    0
 19006,102019,19000913,   48,    0
 19006,102019,19000914,    0,    0
 19006,102019,19000915,    0,    0
 19006,102019,19000916,   33,    0
 19006,102019,19000917,    0,    0
 19006,102019,19000918,   28,    0
 19006,102019,19000919,   23,    0
 19006,102019,19000920,  190,    0
 19006,102019,19000921,   68,    0
 19006,102019,19000922,  130,    0
 19006,102019,19000923,  193,    0
 19006,102019,19000924,  110,    0
 19006,102019,19000925,   58,    0
 19006,102019,19000926,   20,    0
 19006,102019,19000927,   80,    0
 19006,102019,19000928,   36,    0
 19006,102019,19000929,   89,    0
 19006,102019,19000930,   22,    0
 19006,102019,19001001,   50,    0
 19006,102019,19001002,   16,    0
 19006,102019,19001003,   18,    0
 19006,102019,19001004,   18,    0
 19006,102019,19001005,   40,    0
 19006,102019,19001006,   10,    0
 19006,102019,19001007,   35,    0
 19006,102019,19001008,   68,    0
 19006,102019,19001009,   57,    0
 19006,102019,19001010,   52,    0
 19006,102019,19001011,  110,    0
 19006,102019,19001012,    0,    0
 19006,102019,19001013,    1,    0
 19006,102019,19001014,   18,    0
 19006,102019,19001015,   20,    0
 19006,102019,19001016,    0,    0
 19006,102019,19001017,    0,    0
 19006,102019,19001018,    0,    0
 19006,102019,19001019,    0,    0
 19006,102019,19001020,    1,    0
 19006,102019,19001021,  105,    0
 19006,102019,19001022,    8,    0
 19006,102019,19001023,   22,    0
 19006,102019,19001024,    1,    0
 19006,102019,19001025,    1,    0
 19006,102019,19001026,    0,    0
 19006,102019,19001027,    0,    0
 19006,102019,19001028,    0,    0
 19006,102019,19001029,    0,    0
 19006,102019,19001030,   21,    0
 19006,102019,19001031,    0,    0
 19006,102019,19001101,    0,    0
 19006,102019,19001102,    5,    0
 19006,102019,19001103,    0,    0
 19006,102019,19001104,    0,    0
 19006,102019,19001105,   13,    0
 19006,102019,19001106,    5,    0
 19006,102019,19001107,    1,    0
 19006,102019,19001108,   30,    0
 19006,102019,19001109,    2,    0
 19006,102019,19001110,    0,    0
 19006,102019,19001111,  118,    0
 19006,102019,19001112,    0,    0
 19006,102019,19001113,   88,    0
 19006,102019,19001114,    1,    0
 19006,102019,19001115,    0,    0
 19006,102019,19001116,   18,    0
 19006,102019,19001117,   45,    0
 19006,102019,19001118,   28,    0
 19006,102019,19001119,    3,    0
 19006,102019,19001120,    0,    0
 19006,102019,19001121,    0,    0
 19006,102019,19001122,    0,    0
 19006,102019,19001123,   20,    0
 19006,102019,19001124,   30,    0
 19006,102019,19001125,    3,    0
 19006,102019,19001126,    0,    0
 19006,102019,19001127,    0,    0
 19006,102019,19001128,   18,    0
 19006,102019,19001129,    3,    0
 19006,102019,19001130,   28,    0
 19006,102019,19001201,   88,    0
 19006,102019,19001202,   33,    0
 19006,102019,19001203,    0,    0
 19006,102019,19001204,    0,    0
 19006,102019,19001205,   41,    0
 19006,102019,19001206,   18,    0
 19006,102019,19001207,  205,    0
 19006,102019,19001208,   58,    0
 19006,102019,19001209,   88,    0
 19006,102019,19001210,    0,    0
 19006,102019,19001211,    1,    0
 19006,102019,19001212,   10,    0
 19006,102019,19001213,   37,    0
 19006,102019,19001214,  210,    0
 19006,102019,19001215,   34,    0
 19006,102019,19001216,  205,    0
 19006,102019,19001217,   62,    0
 19006,102019,19001218,  163,    0
 19006,102019,19001219,  102,    0
 19006,102019,19001220,   61,    0
 19006,102019,19001221,   10,    0
 19006,102019,19001222,   23,    0
 19006,102019,19001223,    4,    0
 19006,102019,19001224,    0,    0
 19006,102019,19001225,   69,    0
 19006,102019,19001226,    3,    0
 19006,102019,19001227,    0,    0
 19006,102019,19001228,    0,    0
 19006,102019,19001229,    0,    0
 19006,102019,19001230,   27,    0
 19006,102019,19001231,    0,    0
 19006,102019,19010101,    0,    0
 19006,102019,19010102,  100,    0
 19006,102019,19010103,  162,    0
 19006,102019,19010104,   36,    0
 19006,102019,19010105,    8,    0
 19006,102019,19010106,    0,    0
 19006,102019,19010107,    0,    0
 19006,102019,19010108,    0,    0
 19006,102019,19010109,   48,    0
 19006,102019,19010110,   42,    0
 19006,102019,19010111,    8,    0
 19006,102019,19010112,   24,    0
 19006,102019,19010113,    1,    0
 19006,102019,19010114,    9,    0
 19006,102019,19010115,    0,    0
 19006,102019,19010116,   20,    0
 19006,102019,19010117,    0,    0
 19006,102019,19010118,    5,    0
 19006,102019,19010119,    0,    0
 19006,102019,19010120,   90,    0
 19006,102019,19010121,    5,    0
 19006,102019,19010122,   26,    0
 19006,102019,19010123,   10,    0
 19006,102019,19010124,   25,    0
 19006,102019,19010125,   10,    0
 19006,102019,19010126,    0,    0
 19006,102019,19010127,    0,    0
 19006,102019,19010128,    0,    0
 19006,102019,19010129,    0,    0
 19006,102019,19010130,    0,    0
 19006,102019,19010131,    1,    0
 19006,102019,19010201,   68,    0
 19006,102019,19010202,    2,    0
 19006,102019,19010203,    0,    0
 19006,102019,19010204,   11,    0
 19006,102019,19010205,   13,    0
 19006,102019,19010206,   16,    0
 19006,102019,19010207,   50,    0
 19006,102019,19010208,   18,    0
 19006,102019,19010209,   26,    0
 19006,102019,19010210,    0,    0
 19006,102019,19010211,    0,    0
 19006,102019,19010212,    2,    0
 19006,102019,19010213,   25,    0
 19006,102019,19010214,   26,    0
 19006,102019,19010215,    1,    0
 19006,102019,19010216,    0,    0
 19006,102019,19010217,   10,    0
 19006,102019,19010218,    0,    0
 19006,102019,19010219,   56,    0
 19006,102019,19010220,    3,    0
 19006,102019,19010221,   24,    0
 19006,102019,19010222,   20,    0
 19006,102019,19010223,    8,    0
 19006,102019,19010224,    1,    0
 19006,102019,19010225,    0,    0
 19006,102019,19010226,    0,    0
 19006,102019,19010227,    0,    0
 19006,102019,19010228,    0,    0
 19006,102019,19010301,    0,    0
 19006,102019,19010302,    0,    0
 19006,102019,19010303,    0,    0
 19006,102019,19010304,    0,    0
 19006,102019,19010305,    0,    0
 19006,102019,19010306,  108,    0
 19006,102019,19010307,   66,    0
 19006,102019,19010308,   82,    0
 19006,102019,19010309,   56,    0
 19006,102019,19010310,   30,    0
 19006,102019,19010311,   79,    0
 19006,102019,19010312,   58,    0
 19006,102019,19010313,    1,    0
 19006,102019,19010314,   25,    0
 19006,102019,19010315,   13,    0
 19006,102019,19010316,    3,    0
 19006,102019,19010317,   30,    0
 19006,102019,19010318,    2,    0
 19006,102019,19010319,    0,    0
 19006,102019,19010320,   17,    0
 19006,102019,19010321,   15,    0
 19006,102019,19010322,    8,    0
 19006,102019,19010323,   19,    0
 19006,102019,19010324,    1,    0
 19006,102019,19010325,    0,    0
 19006,102019,19010326,    0,    0
 19006,102019,19010327,    0,    0
 19006,102019,19010328,    0,    0
 19006,102019,19010329,    0,    0
 19006,102019,19010330,    0,    0
 19006,102019,19010331,    0,    0
 19006,102019,19010401,    0,    0
 19006,102019,19010402,   58,    0
 19006,102019,19010403,   28,    0
 19006,102019,19010404,    0,    0
 19006,102019,19010405,    0,    0
 19006,102019,19010406,   20,    0
 19006,102019,19010407,    5,    0
 19006,102019,19010408,    0,    0
 19006,102019,19010409,   36,    0
 19006,102019,19010410,   65,    0
 19006,102019,19010411,    0,    0
 19006,102019,19010412,    0,    0
 19006,102019,19010413,    0,    0
 19006,102019,19010414,    0,    0
 19006,102019,19010415,    0,    0
 19006,102019,19010416,    0,    0
 19006,102019,19010417,    0,    0
 19006,102019,19010418,    0,    0
 19006,102019,19010419,    0,    0
 19006,102019,19010420,    0,    0
 19006,102019,19010421,    0,    0
 19006,102019,19010422,    0,    0
 19006,102019,19010423,    0,    0
 19006,102019,19010424,    0,    0
 19006,102019,19010425,    0,    0
 19006,102019,19010426,    0,    0
 19006,102019,19010427,    0,    0
 19006,102019,19010428,    0,    0
 19006,102019,19010429,    0,    0
 19006,102019,19010430,    0,    0
 19006,102019,19010501,    0,    0
 19006,102019,19010502,    0,    0
 19006,102019,19010503,    0,    0
 19006,102019,19010504,   10,    0
 19006,102019,19010505,    0,    0
 19006,102019,19010506,    0,    0
 19006,102019,19010507,    0,    0
 19006,102019,19010508,    0,    0
 19006,102019,19010509,    0,    0
 19006,102019,19010510,    0,    0
 19006,102019,19010511,    0,    0
 19006,102019,19010512,    0,    0
 19006,102019,19010513,    0,    0
 19006,102019,19010514,   28,    0
 19006,102019,19010515,  156,    0
 19006,102019,19010516,    0,    0
 19006,102019,19010517,    0,    0
 19006,102019,19010518,    0,    0
 19006,102019,19010519,    0,    0
 19006,102019,19010520,    0,    0
 19006,102019,19010521,    0,    0
 19006,102019,19010522,   15,    0
 19006,102019,19010523,    0,    0
 19006,102019,19010524,    0,    0
 19006,102019,19010525,    0,    0
 19006,102019,19010526,    0,    0
 19006,102019,19010527,    0,    0
 19006,102019,19010528,    0,    0
 19006,102019,19010529,    0,    0
 19006,102019,19010530,   60,    0
 19006,102019,19010531,    0,    0
 19006,102019,19010601,    0,    0
 19006,102019,19010602,   90,    0
 19006,102019,19010603,    0,    0
 19006,102019,19010604,  105,    0
 19006,102019,19010605,    0,    0
 19006,102019,19010606,    2,    0
 19006,102019,19010607,    0,    0
 19006,102019,19010608,    0,    0
 19006,102019,19010609,    0,    0
 19006,102019,19010610,   40,    0
 19006,102019,19010611,    0,    0
 19006,102019,19010612,    0,    0
 19006,102019,19010613,    0,    0
 19006,102019,19010614,  108,    0
 19006,102019,19010615,    0,    0
 19006,102019,19010616,    0,    0
 19006,102019,19010617,    0,    0
 19006,102019,19010618,    0,    0
 19006,102019,19010619,    0,    0
 19006,102019,19010620,    0,    0
 19006,102019,19010621,    0,    0
 19006,102019,19010622,    0,    0
 19006,102019,19010623,    0,    0
 19006,102019,19010624,    0,    0
 19006,102019,19010625,    0,    0
 19006,102019,19010626,    0,    0
 19006,102019,19010627,    0,    0
 19006,102019,19010628,    0,    0
 19006,102019,19010629,    0,    0
 19006,102019,19010630,    0,    0
 19006,102019,19010701,    0,    0
 19006,102019,19010702,    0,    0
 19006,102019,19010703,    0,    0
 19006,102019,19010704,    0,    0
 19006,102019,19010705,   42,    0
 19006,102019,19010706,  172,    0
 19006,102019,19010707,    0,    0
 19006,102019,19010708,    0,    0
 19006,102019,19010709,    0,    0
 19006,102019,19010710,    0,    0
 19006,102019,19010711,   95,    0
 19006,102019,19010712,   50,    0
 19006,102019,19010713,   35,    0
 19006,102019,19010714,    0,    0
 19006,102019,19010715,    0,    0
 19006,102019,19010716,   15,    0
 19006,102019,19010717,   60,    0
 19006,102019,19010718,   95,    0
 19006,102019,19010719,    0,    0
 19006,102019,19010720,    0,    0
 19006,102019,19010721,   30,    0
 19006,102019,19010722,    0,    0
 19006,102019,19010723,    0,    0
 19006,102019,19010724,    0,    0
 19006,102019,19010725,    0,    0
 19006,102019,19010726,    0,    0
 19006,102019,19010727,    0,    0
 19006,102019,19010728,   38,    0
 19006,102019,19010729,  285,    0
 19006,102019,19010730,   12,    0
 19006,102019,19010731,    8,    0
 19006,102019,19010801,  240,    0
 19006,102019,19010802,    0,    0
 19006,102019,19010803,   85,    0
 19006,102019,19010804,  165,    0
 19006,102019,19010805,   15,    0
 19006,102019,19010806,   15,    0
 19006,102019,19010807,   37,    0
 19006,102019,19010808,  178,    0
 19006,102019,19010809,    0,    0
 19006,102019,19010810,    0,    0
 19006,102019,19010811,    0,    0
 19006,102019,19010812,    0,    0
 19006,102019,19010813,    0,    0
 19006,102019,19010814,    0,    0
 19006,102019,19010815,    0,    0
 19006,102019,19010816,  115,    0
 19006,102019,19010817,   94,    0
 19006,102019,19010818,  205,    0
 19006,102019,19010819,    0,    0
 19006,102019,19010820,    0,    0
 19006,102019,19010821,  110,    0
 19006,102019,19010822,    0,    0
 19006,102019,19010823,    0,    0
 19006,102019,19010824,   65,    0
 19006,102019,19010825,    0,    0
 19006,102019,19010826,    0,    0
 19006,102019,19010827,    0,    0
 19006,102019,19010828,    0,    0
 19006,102019,19010829,    0,    0
 19006,102019,19010830,  115,    0
 19006,102019,19010831,    0,    0
 19006,102019,19010901,    0,    0
 19006,102019,19010902,    0,    0
 19006,102019,19010903,    0,    0
 19006,102019,19010904,    0,    0
 19006,102019,19010905,    0,    0
 19006,102019,19010906,    0,    0
 19006,102019,19010907,    0,    0
 19006,102019,19010908,    0,    0
 19006,102019,19010909,    0,    0
 19006,102019,19010910,   30,    0
 19006,102019,19010911,    0,    0
 19006,102019,19010912,    0,    0
 19006,102019,19010913,    0,    0
 19006,102019,19010914,    0,    0
 19006,102019,19010915,    0,    0
 19006,102019,19010916,    0,    0
 19006,102019,19010917,    0,    0
 19006,102019,19010918,  142,    0
 19006,102019,19010919,    0,    0
 19006,102019,19010920,    0,    0
 19006,102019,19010921,    0,    0
 19006,102019,19010922,    0,    0
 19006,102019,19010923,    0,    0
 19006,102019,19010924,    0,    0
 19006,102019,19010925,    0,    0
 19006,102019,19010926,  108,    0
 19006,102019,19010927,   78,    0
 19006,102019,19010928,   66,    0
 19006,102019,19010929,   28,    0
 19006,102019,19010930,   28,    0
 19006,102019,19011001,    0,    0
 19006,102019,19011002,    0,    0
 19006,102019,19011003,    2,    0
 19006,102019,19011004,    0,    0
 19006,102019,19011005,    0,    0
 19006,102019,19011006,    0,    0
 19006,102019,19011007,  230,    0
 19006,102019,19011008,   35,    0
 19006,102019,19011009,   40,    0
 19006,102019,19011010,   54,    0
 19006,102019,19011011,    5,    0
 19006,102019,19011012,    0,    0
 19006,102019,19011013,    0,    0
 19006,102019,19011014,    0,    0
 19006,102019,19011015,    0,    0
 19006,102019,19011016,    0,    0
 19006,102019,19011017,    0,    0
 19006,102019,19011018,    0,    0
 19006,102019,19011019,   43,    0
 19006,102019,19011020,   25,    0
 19006,102019,19011021,   34,    0
 19006,102019,19011022,   24,    0
 19006,102019,19011023,   73,    0
 19006,102019,19011024,   47,    0
 19006,102019,19011025,   20,    0
 19006,102019,19011026,  230,    0
 19006,102019,19011027,   46,    0
 19006,102019,19011028,   47,    0
 19006,102019,19011029,   73,    0
 19006,102019,19011030,   30,    0
 19006,102019,19011031,   36,    0
 19006,102019,19011101,   39,    0
 19006,102019,19011102,   20,    0
 19006,102019,19011103,    0,    0
 19006,102019,19011104,  220,    0
 19006,102019,19011105,   82,    0
 19006,102019,19011106,    5,    0
 19006,102019,19011107,    0,    0
 19006,102019,19011108,   36,    0
 19006,102019,19011109,   10,    0
 19006,102019,19011110,    0,    0
 19006,102019,19011111,    0,    0
 19006,102019,19011112,    0,    0
 19006,102019,19011113,    0,    0
 19006,102019,19011114,   42,    0
 19006,102019,19011115,   94,    0
 19006,102019,19011116,    5,    0
 19006,102019,19011117,   15,    0
 19006,102019,19011118,   70,    0
 19006,102019,19011119,   10,    0
 19006,102019,19011120,    6,    0
 19006,102019,19011121,   15,    0
 19006,102019,19011122,    2,    0
 19006,102019,19011123,  158,    0
 19006,102019,19011124,   29,    0
 19006,102019,19011125,  107,    0
 19006,102019,19011126,   43,    0
 19006,102019,19011127,   11,    0
 19006,102019,19011128,   66,    0
 19006,102019,19011129,    0,    0
 19006,102019,19011130,   44,    0
 19006,102019,19011201,    0,    0
 19006,102019,19011202,    0,    0
 19006,102019,19011203,  150,    0
 19006,102019,19011204,    1,    0
 19006,102019,19011205,   22,    0
 19006,102019,19011206,   43,    0
 19006,102019,19011207,    0,    0
 19006,102019,19011208,    0,    0
 19006,102019,19011209,    0,    0
 19006,102019,19011210,    0,    0
 19006,102019,19011211,    0,    0
 19006,102019,19011212,    0,    0
 19006,102019,19011213,    0,    0
 19006,102019,19011214,    0,    0
 19006,102019,19011215,    0,    0
 19006,102019,19011216,    0,    0
 19006,102019,19011217,    0,    0
 19006,102019,19011218,    0,    0
 19006,102019,19011219,    0,    0
 19006,102019,19011220,    0,    0
 19006,102019,19011221,    0,    0
 19006,102019,19011222,    0,    0
 19006,102019,19011223,    0,    0
 19006,102019,19011224,    0,    0
 19006,102019,19011225,    0,    0
 19006,102019,19011226,    0,    0
 19006,102019,19011227,    0,    0
 19006,102019,19011228,    5,    0
 19006,102019,19011229,    0,    0
 19006,102019,19011230,    0,    0
 19006,102019,19011231,    2,    0
 19006,102019,19020101,    4,    0
 19006,102019,19020102,   30,    0
 19006,102019,19020103,  240,    0
 19006,102019,19020104,    2,    0
 19006,102019,19020105,   50,    0
 19006,102019,19020106,   15,    0
