EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERHANINGE, SWEDEN (STAID: 6238)
Blended and updated with sources:38746 38760 902489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6238, 38760,19450101,   16,    0
  6238, 38760,19450102,   35,    0
  6238, 38760,19450103,    0,    0
  6238, 38760,19450104,    0,    0
  6238, 38760,19450105,    0,    0
  6238, 38760,19450106,   76,    0
  6238, 38760,19450107,   60,    0
  6238, 38760,19450108,    0,    0
  6238, 38760,19450109,   32,    0
  6238, 38760,19450110,   46,    0
  6238, 38760,19450111,    4,    0
  6238, 38760,19450112,    5,    0
  6238, 38760,19450113,    0,    0
  6238, 38760,19450114,    0,    0
  6238, 38760,19450115,    0,    0
  6238, 38760,19450116,   34,    0
  6238, 38760,19450117,    0,    0
  6238, 38760,19450118,   58,    0
  6238, 38760,19450119,   46,    0
  6238, 38760,19450120,    0,    0
  6238, 38760,19450121,    0,    0
  6238, 38760,19450122,   34,    0
  6238, 38760,19450123,   31,    0
  6238, 38760,19450124,    0,    0
  6238, 38760,19450125,   34,    0
  6238, 38760,19450126,    0,    0
  6238, 38760,19450127,    0,    0
  6238, 38760,19450128,    0,    0
  6238, 38760,19450129,   22,    0
  6238, 38760,19450130,    5,    0
  6238, 38760,19450131,   23,    0
  6238, 38760,19450201,    0,    0
  6238, 38760,19450202,   43,    0
  6238, 38760,19450203,    0,    0
  6238, 38760,19450204,   67,    0
  6238, 38760,19450205,   79,    0
  6238, 38760,19450206,    0,    0
  6238, 38760,19450207,    0,    0
  6238, 38760,19450208,   70,    0
  6238, 38760,19450209,    9,    0
  6238, 38760,19450210,    0,    0
  6238, 38760,19450211,   50,    0
  6238, 38760,19450212,    0,    0
  6238, 38760,19450213,   26,    0
  6238, 38760,19450214,    0,    0
  6238, 38760,19450215,    5,    0
  6238, 38760,19450216,    0,    0
  6238, 38760,19450217,   50,    0
  6238, 38760,19450218,    0,    0
  6238, 38760,19450219,    4,    0
  6238, 38760,19450220,    0,    0
  6238, 38760,19450221,    0,    0
  6238, 38760,19450222,    0,    0
  6238, 38760,19450223,    0,    0
  6238, 38760,19450224,    0,    0
  6238, 38760,19450225,    0,    0
  6238, 38760,19450226,    0,    0
  6238, 38760,19450227,    0,    0
  6238, 38760,19450228,    0,    0
  6238, 38760,19450301,    0,    0
  6238, 38760,19450302,   15,    0
  6238, 38760,19450303,    0,    0
  6238, 38760,19450304,    3,    0
  6238, 38760,19450305,    0,    0
  6238, 38760,19450306,    0,    0
  6238, 38760,19450307,    0,    0
  6238, 38760,19450308,   12,    0
  6238, 38760,19450309,   17,    0
  6238, 38760,19450310,    0,    0
  6238, 38760,19450311,    0,    0
  6238, 38760,19450312,    0,    0
  6238, 38760,19450313,    0,    0
  6238, 38760,19450314,    0,    0
  6238, 38760,19450315,    0,    0
  6238, 38760,19450316,    0,    0
  6238, 38760,19450317,    0,    0
  6238, 38760,19450318,    0,    0
  6238, 38760,19450319,    0,    0
  6238, 38760,19450320,  177,    0
  6238, 38760,19450321,    0,    0
  6238, 38760,19450322,    0,    0
  6238, 38760,19450323,    0,    0
  6238, 38760,19450324,    0,    0
  6238, 38760,19450325,    0,    0
  6238, 38760,19450326,    0,    0
  6238, 38760,19450327,    0,    0
  6238, 38760,19450328,    0,    0
  6238, 38760,19450329,    0,    0
  6238, 38760,19450330,    0,    0
  6238, 38760,19450331,    0,    0
  6238, 38760,19450401,    5,    0
  6238, 38760,19450402,    0,    0
  6238, 38760,19450403,    0,    0
  6238, 38760,19450404,    0,    0
  6238, 38760,19450405,    0,    0
  6238, 38760,19450406,    0,    0
  6238, 38760,19450407,    0,    0
  6238, 38760,19450408,    0,    0
  6238, 38760,19450409,    0,    0
  6238, 38760,19450410,    0,    0
  6238, 38760,19450411,    0,    0
  6238, 38760,19450412,    0,    0
  6238, 38760,19450413,    0,    0
  6238, 38760,19450414,    0,    0
  6238, 38760,19450415,    0,    0
  6238, 38760,19450416,    0,    0
  6238, 38760,19450417,   50,    0
  6238, 38760,19450418,   60,    0
  6238, 38760,19450419,    5,    0
  6238, 38760,19450420,   50,    0
  6238, 38760,19450421,    0,    0
  6238, 38760,19450422,   65,    0
  6238, 38760,19450423,    6,    0
  6238, 38760,19450424,    0,    0
  6238, 38760,19450425,    0,    0
  6238, 38760,19450426,    0,    0
  6238, 38760,19450427,    0,    0
  6238, 38760,19450428,   80,    0
  6238, 38760,19450429,  184,    0
  6238, 38760,19450430,   34,    0
  6238, 38760,19450501,    4,    0
  6238, 38760,19450502,    0,    0
  6238, 38760,19450503,  124,    0
  6238, 38760,19450504,   60,    0
  6238, 38760,19450505,    0,    0
  6238, 38760,19450506,    0,    0
  6238, 38760,19450507,    0,    0
  6238, 38760,19450508,    0,    0
  6238, 38760,19450509,    0,    0
  6238, 38760,19450510,   20,    0
  6238, 38760,19450511,    0,    0
  6238, 38760,19450512,    0,    0
  6238, 38760,19450513,   40,    0
  6238, 38760,19450514,    5,    0
  6238, 38760,19450515,   70,    0
  6238, 38760,19450516,    5,    0
  6238, 38760,19450517,  120,    0
  6238, 38760,19450518,   58,    0
  6238, 38760,19450519,    0,    0
  6238, 38760,19450520,    0,    0
  6238, 38760,19450521,    0,    0
  6238, 38760,19450522,    0,    0
  6238, 38760,19450523,    0,    0
  6238, 38760,19450524,    0,    0
  6238, 38760,19450525,    0,    0
  6238, 38760,19450526,    0,    0
  6238, 38760,19450527,    0,    0
  6238, 38760,19450528,    0,    0
  6238, 38760,19450529,    0,    0
  6238, 38760,19450530,    0,    0
  6238, 38760,19450531,    0,    0
  6238, 38760,19450601,    0,    0
  6238, 38760,19450602,    0,    0
  6238, 38760,19450603,   15,    0
  6238, 38760,19450604,   15,    0
  6238, 38760,19450605,    0,    0
  6238, 38760,19450606,    2,    0
  6238, 38760,19450607,   28,    0
  6238, 38760,19450608,    0,    0
  6238, 38760,19450609,    0,    0
  6238, 38760,19450610,    0,    0
  6238, 38760,19450611,    0,    0
  6238, 38760,19450612,   78,    0
  6238, 38760,19450613,   60,    0
  6238, 38760,19450614,    0,    0
  6238, 38760,19450615,    0,    0
  6238, 38760,19450616,    0,    0
  6238, 38760,19450617,   50,    0
  6238, 38760,19450618,   25,    0
  6238, 38760,19450619,    0,    0
  6238, 38760,19450620,    0,    0
  6238, 38760,19450621,    0,    0
  6238, 38760,19450622,    0,    0
  6238, 38760,19450623,    0,    0
  6238, 38760,19450624,    0,    0
  6238, 38760,19450625,   12,    0
  6238, 38760,19450626,   32,    0
  6238, 38760,19450627,    0,    0
  6238, 38760,19450628,    0,    0
  6238, 38760,19450629,    0,    0
  6238, 38760,19450630,    0,    0
  6238, 38760,19450701,    0,    0
  6238, 38760,19450702,    0,    0
  6238, 38760,19450703,    0,    0
  6238, 38760,19450704,   28,    0
  6238, 38760,19450705,   64,    0
  6238, 38760,19450706,    0,    0
  6238, 38760,19450707,   60,    0
  6238, 38760,19450708,    4,    0
  6238, 38760,19450709,    0,    0
  6238, 38760,19450710,    0,    0
  6238, 38760,19450711,    0,    0
  6238, 38760,19450712,    0,    0
  6238, 38760,19450713,    0,    0
  6238, 38760,19450714,    0,    0
  6238, 38760,19450715,    0,    0
  6238, 38760,19450716,    0,    0
  6238, 38760,19450717,    0,    0
  6238, 38760,19450718,    0,    0
  6238, 38760,19450719,    0,    0
  6238, 38760,19450720,   87,    0
  6238, 38760,19450721,    0,    0
  6238, 38760,19450722,    5,    0
  6238, 38760,19450723,  216,    0
  6238, 38760,19450724,   17,    0
  6238, 38760,19450725,    0,    0
  6238, 38760,19450726,   24,    0
  6238, 38760,19450727,    0,    0
  6238, 38760,19450728,  470,    0
  6238, 38760,19450729,   64,    0
  6238, 38760,19450730,  280,    0
  6238, 38760,19450731,    0,    0
  6238, 38760,19450801,    0,    0
  6238, 38760,19450802,    0,    0
  6238, 38760,19450803,   11,    0
  6238, 38760,19450804,    0,    0
  6238, 38760,19450805,   10,    0
  6238, 38760,19450806,    2,    0
