EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUEKNIPEN, NORWAY (STAID: 19183)
Blended and updated with sources:101107 102164 102226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19183,102226,20120801,-9999,    9
 19183,102226,20120802,-9999,    9
 19183,102226,20120803,-9999,    9
 19183,102226,20120804,-9999,    9
 19183,102226,20120805,-9999,    9
 19183,102226,20120806,-9999,    9
 19183,102226,20120807,-9999,    9
 19183,102226,20120808,-9999,    9
 19183,102226,20120809,-9999,    9
 19183,102226,20120810,-9999,    9
 19183,102226,20120811,-9999,    9
 19183,102226,20120812,-9999,    9
 19183,102226,20120813,-9999,    9
 19183,102226,20120814,-9999,    9
 19183,102226,20120815,-9999,    9
 19183,102226,20120816,-9999,    9
 19183,102226,20120817,-9999,    9
 19183,102226,20120818,-9999,    9
 19183,102226,20120819,-9999,    9
 19183,102226,20120820,-9999,    9
 19183,102226,20120821,-9999,    9
 19183,102226,20120822,-9999,    9
 19183,102226,20120823,-9999,    9
 19183,102226,20120824,-9999,    9
 19183,102226,20120825,-9999,    9
 19183,102226,20120826,-9999,    9
 19183,102226,20120827,-9999,    9
 19183,102226,20120828,-9999,    9
 19183,102226,20120829,-9999,    9
 19183,102226,20120830,-9999,    9
 19183,102226,20120831,-9999,    9
 19183,102226,20120901,-9999,    9
 19183,102226,20120902,-9999,    9
 19183,102226,20120903,-9999,    9
 19183,102226,20120904,-9999,    9
 19183,102226,20120905,-9999,    9
 19183,102226,20120906,-9999,    9
 19183,102226,20120907,-9999,    9
 19183,102226,20120908,-9999,    9
 19183,102226,20120909,-9999,    9
 19183,102226,20120910,-9999,    9
 19183,102226,20120911,-9999,    9
 19183,102226,20120912,-9999,    9
 19183,102226,20120913,-9999,    9
 19183,102226,20120914,-9999,    9
 19183,102226,20120915,-9999,    9
 19183,102226,20120916,-9999,    9
 19183,102226,20120917,-9999,    9
 19183,102226,20120918,-9999,    9
 19183,102226,20120919,-9999,    9
 19183,102226,20120920,-9999,    9
 19183,102226,20120921,-9999,    9
 19183,102226,20120922,-9999,    9
 19183,102226,20120923,-9999,    9
 19183,102226,20120924,-9999,    9
 19183,102226,20120925,-9999,    9
 19183,102226,20120926,-9999,    9
 19183,102226,20120927,-9999,    9
 19183,102226,20120928,   20,    0
 19183,102226,20120929,   28,    0
 19183,102226,20120930,   57,    0
 19183,102226,20121001,    2,    0
 19183,102226,20121002,   86,    0
 19183,102226,20121003,  174,    0
 19183,102226,20121004,   90,    0
 19183,102226,20121005,    6,    0
 19183,102226,20121006,    2,    0
 19183,102226,20121007,    0,    0
 19183,102226,20121008,    4,    0
 19183,102226,20121009,    0,    0
 19183,102226,20121010,    0,    0
 19183,102226,20121011,    0,    0
 19183,102226,20121012,    0,    0
 19183,102226,20121013,   49,    0
 19183,102226,20121014,  118,    0
 19183,102226,20121015,  111,    0
 19183,102226,20121016,  237,    0
 19183,102226,20121017,   71,    0
 19183,102226,20121018,  106,    0
 19183,102226,20121019,  262,    0
 19183,102226,20121020,  118,    0
 19183,102226,20121021,    1,    0
 19183,102226,20121022,    0,    0
 19183,102226,20121023,    0,    0
 19183,102226,20121024,    0,    0
 19183,102226,20121025,    1,    0
 19183,102226,20121026,    0,    0
 19183,102226,20121027,    0,    0
 19183,102226,20121028,   99,    0
 19183,102226,20121029,    0,    0
 19183,102226,20121030,  173,    0
 19183,102226,20121031,-9999,    9
 19183,102226,20121101,  174,    0
 19183,102226,20121102,-9999,    9
 19183,102226,20121103,   41,    0
 19183,102226,20121104,   43,    0
 19183,102226,20121105,    0,    0
 19183,102226,20121106,    2,    0
 19183,102226,20121107,    0,    0
 19183,102226,20121108,    0,    0
 19183,102226,20121109,   76,    0
 19183,102226,20121110,  161,    0
 19183,102226,20121111,   34,    0
 19183,102226,20121112,    0,    0
 19183,102226,20121113,   70,    0
 19183,102226,20121114,    1,    0
 19183,102226,20121115,    2,    0
 19183,102226,20121116,   14,    0
 19183,102226,20121117,  348,    0
 19183,102226,20121118,    6,    0
 19183,102226,20121119,   82,    0
 19183,102226,20121120,  367,    0
 19183,102226,20121121,   76,    0
 19183,102226,20121122,   35,    0
 19183,102226,20121123,   71,    0
 19183,102226,20121124,    0,    0
 19183,102226,20121125,  185,    0
 19183,102226,20121126,    1,    0
 19183,102226,20121127,    1,    0
 19183,102226,20121128,    0,    0
 19183,102226,20121129,    0,    0
 19183,102226,20121130,    0,    0
 19183,102226,20121201,    0,    0
 19183,102226,20121202,    0,    0
 19183,102226,20121203,    0,    0
 19183,102226,20121204,    0,    0
 19183,102226,20121205,    0,    0
 19183,102226,20121206,    0,    0
 19183,102226,20121207,    0,    0
 19183,102226,20121208,    0,    0
 19183,102226,20121209,   46,    0
 19183,102226,20121210,    0,    0
 19183,102226,20121211,    0,    0
 19183,102226,20121212,    0,    0
 19183,102226,20121213,    0,    0
 19183,102226,20121214,    1,    0
 19183,102226,20121215,   96,    0
 19183,102226,20121216,  322,    0
 19183,102226,20121217,  141,    0
 19183,102226,20121218,    0,    0
 19183,102226,20121219,    0,    0
 19183,102226,20121220,    0,    0
 19183,102226,20121221,    0,    0
 19183,102226,20121222,    0,    0
 19183,102226,20121223,    0,    0
 19183,102226,20121224,    0,    0
 19183,102226,20121225,  205,    0
 19183,102226,20121226,    7,    0
 19183,102226,20121227,    1,    0
 19183,102226,20121228,  228,    0
 19183,102226,20121229,  121,    0
 19183,102226,20121230,   23,    0
 19183,102226,20121231,  106,    0
 19183,102226,20130101,   15,    0
 19183,102226,20130102,   21,    0
 19183,102226,20130103,    0,    0
 19183,102226,20130104,    0,    0
 19183,102226,20130105,    0,    0
 19183,102226,20130106,    0,    0
 19183,102226,20130107,    6,    0
 19183,102226,20130108,   18,    0
 19183,102226,20130109,    2,    0
 19183,102226,20130110,    0,    0
 19183,102226,20130111,    0,    0
 19183,102226,20130112,    0,    0
 19183,102226,20130113,    0,    0
 19183,102226,20130114,    0,    0
 19183,102226,20130115,    0,    0
 19183,102226,20130116,    0,    0
 19183,102226,20130117,    0,    0
 19183,102226,20130118,    0,    0
 19183,102226,20130119,    0,    0
 19183,102226,20130120,    0,    0
 19183,102226,20130121,    0,    0
 19183,102226,20130122,    0,    0
 19183,102226,20130123,    0,    0
 19183,102226,20130124,    0,    0
 19183,102226,20130125,    0,    0
 19183,102226,20130126,    0,    0
 19183,102226,20130127,  344,    0
 19183,102226,20130128,   58,    0
 19183,102226,20130129,  114,    0
 19183,102226,20130130,    0,    0
 19183,102226,20130131,    0,    0
 19183,102226,20130201,    0,    0
 19183,102226,20130202,    0,    0
 19183,102226,20130203,   12,    0
 19183,102226,20130204,   57,    0
 19183,102226,20130205,    0,    0
 19183,102226,20130206,    1,    0
 19183,102226,20130207,    1,    0
 19183,102226,20130208,    1,    0
 19183,102226,20130209,    1,    0
 19183,102226,20130210,    0,    0
 19183,102226,20130211,    0,    0
 19183,102226,20130212,    1,    0
 19183,102226,20130213,    1,    0
 19183,102226,20130214,    2,    0
 19183,102226,20130215,    4,    0
 19183,102226,20130216,   25,    0
 19183,102226,20130217,   13,    0
 19183,102226,20130218,    0,    0
 19183,102226,20130219,    0,    0
 19183,102226,20130220,    0,    0
 19183,102226,20130221,    0,    0
 19183,102226,20130222,    0,    0
 19183,102226,20130223,    0,    0
 19183,102226,20130224,    0,    0
 19183,102226,20130225,    0,    0
 19183,102226,20130226,    0,    0
 19183,102226,20130227,    0,    0
 19183,102226,20130228,    0,    0
 19183,102226,20130301,    0,    0
 19183,102226,20130302,    0,    0
 19183,102226,20130303,    0,    0
 19183,102226,20130304,    0,    0
 19183,102226,20130305,   54,    0
 19183,102226,20130306,    0,    0
 19183,102226,20130307,    0,    0
 19183,102226,20130308,    0,    0
 19183,102226,20130309,    0,    0
 19183,102226,20130310,    0,    0
 19183,102226,20130311,    0,    0
 19183,102226,20130312,    0,    0
 19183,102226,20130313,    0,    0
