EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONCHENGLADBACH, GERMANY (STAID: 4423)
Blended and updated with sources:26166 29346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4423, 26166,19350502,    0,    0
  4423, 26166,19350503,    0,    0
  4423, 26166,19350504,    0,    0
  4423, 26166,19350505,    0,    0
  4423, 26166,19350506,    0,    0
  4423, 26166,19350507,    0,    0
  4423, 26166,19350508,    0,    0
  4423, 26166,19350509,    0,    0
  4423, 26166,19350510,    0,    0
  4423, 26166,19350511,    0,    0
  4423, 26166,19350512,    0,    0
  4423, 26166,19350513,    0,    0
  4423, 26166,19350514,    0,    0
  4423, 26166,19350515,   39,    0
  4423, 26166,19350516,   10,    0
  4423, 26166,19350517,    0,    0
  4423, 26166,19350518,   78,    0
  4423, 26166,19350519,    2,    0
  4423, 26166,19350520,    0,    0
  4423, 26166,19350521,    0,    0
  4423, 26166,19350522,    0,    0
  4423, 26166,19350523,    0,    0
  4423, 26166,19350524,   69,    0
  4423, 26166,19350525,    0,    0
  4423, 26166,19350526,   18,    0
  4423, 26166,19350527,    0,    0
  4423, 26166,19350528,   51,    0
  4423, 26166,19350529,  123,    0
  4423, 26166,19350530,   72,    0
  4423, 26166,19350531,    0,    0
  4423, 26166,19350601,    0,    0
  4423, 26166,19350602,  155,    0
  4423, 26166,19350603,    2,    0
  4423, 26166,19350604,    0,    0
  4423, 26166,19350605,   16,    0
  4423, 26166,19350606,   20,    0
  4423, 26166,19350607,   38,    0
  4423, 26166,19350608,    0,    0
  4423, 26166,19350609,    0,    0
  4423, 26166,19350610,   11,    0
  4423, 26166,19350611,  108,    0
  4423, 26166,19350612,    0,    0
  4423, 26166,19350613,   27,    0
  4423, 26166,19350614,   81,    0
  4423, 26166,19350615,   27,    0
  4423, 26166,19350616,   20,    0
  4423, 26166,19350617,   39,    0
  4423, 26166,19350618,   89,    0
  4423, 26166,19350619,   24,    0
  4423, 26166,19350620,  216,    0
  4423, 26166,19350621,    2,    0
  4423, 26166,19350622,    0,    0
  4423, 26166,19350623,    0,    0
  4423, 26166,19350624,    0,    0
  4423, 26166,19350625,   41,    0
  4423, 26166,19350626,    0,    0
  4423, 26166,19350627,    7,    0
  4423, 26166,19350628,    0,    0
  4423, 26166,19350629,    0,    0
  4423, 26166,19350630,    0,    0
  4423, 26166,19350701,    5,    0
  4423, 26166,19350702,   27,    0
  4423, 26166,19350703,    0,    0
  4423, 26166,19350704,    0,    0
  4423, 26166,19350705,   59,    0
  4423, 26166,19350706,    0,    0
  4423, 26166,19350707,    0,    0
  4423, 26166,19350708,    0,    0
  4423, 26166,19350709,    0,    0
  4423, 26166,19350710,    0,    0
  4423, 26166,19350711,    0,    0
  4423, 26166,19350712,    0,    0
  4423, 26166,19350713,    0,    0
  4423, 26166,19350714,    0,    0
  4423, 26166,19350715,    0,    0
  4423, 26166,19350716,    9,    0
  4423, 26166,19350717,    0,    0
  4423, 26166,19350718,   80,    0
  4423, 26166,19350719,    0,    0
  4423, 26166,19350720,   37,    0
  4423, 26166,19350721,    0,    0
  4423, 26166,19350722,    0,    0
  4423, 26166,19350723,    0,    0
  4423, 26166,19350724,    0,    0
  4423, 26166,19350725,    0,    0
  4423, 26166,19350726,    0,    0
  4423, 26166,19350727,   17,    0
  4423, 26166,19350728,   37,    0
  4423, 26166,19350729,    0,    0
  4423, 26166,19350730,   23,    0
  4423, 26166,19350731,    0,    0
  4423, 26166,19350801,    0,    0
  4423, 26166,19350802,    0,    0
  4423, 26166,19350803,    0,    0
  4423, 26166,19350804,    0,    0
  4423, 26166,19350805,    0,    0
  4423, 26166,19350806,    0,    0
  4423, 26166,19350807,    0,    0
  4423, 26166,19350808,   10,    0
  4423, 26166,19350809,    0,    0
  4423, 26166,19350810,    0,    0
  4423, 26166,19350811,    0,    0
  4423, 26166,19350812,   57,    0
  4423, 26166,19350813,   32,    0
  4423, 26166,19350814,    0,    0
  4423, 26166,19350815,    0,    0
  4423, 26166,19350816,    0,    0
  4423, 26166,19350817,    0,    0
  4423, 26166,19350818,    1,    0
  4423, 26166,19350819,    0,    0
  4423, 26166,19350820,    0,    0
  4423, 26166,19350821,    0,    0
  4423, 26166,19350822,    0,    0
  4423, 26166,19350823,    0,    0
  4423, 26166,19350824,   29,    0
  4423, 26166,19350825,    0,    0
  4423, 26166,19350826,    0,    0
  4423, 26166,19350827,   64,    0
  4423, 26166,19350828,  193,    0
  4423, 26166,19350829,   15,    0
  4423, 26166,19350830,   45,    0
  4423, 26166,19350831,    0,    0
  4423, 26166,19350901,    1,    0
  4423, 26166,19350902,    0,    0
  4423, 26166,19350903,    0,    0
  4423, 26166,19350904,  173,    0
  4423, 26166,19350905,  132,    0
  4423, 26166,19350906,    5,    0
  4423, 26166,19350907,   19,    0
  4423, 26166,19350908,    0,    0
  4423, 26166,19350909,    0,    0
  4423, 26166,19350910,    0,    0
  4423, 26166,19350911,    0,    0
  4423, 26166,19350912,    4,    0
  4423, 26166,19350913,    0,    0
  4423, 26166,19350914,   28,    0
  4423, 26166,19350915,  175,    0
  4423, 26166,19350916,   10,    0
  4423, 26166,19350917,   21,    0
  4423, 26166,19350918,   36,    0
  4423, 26166,19350919,  105,    0
  4423, 26166,19350920,    0,    0
  4423, 26166,19350921,    0,    0
  4423, 26166,19350922,   15,    0
  4423, 26166,19350923,    0,    0
  4423, 26166,19350924,  140,    0
  4423, 26166,19350925,   72,    0
  4423, 26166,19350926,    0,    0
  4423, 26166,19350927,   10,    0
  4423, 26166,19350928,    0,    0
  4423, 26166,19350929,   27,    0
  4423, 26166,19350930,   61,    0
  4423, 26166,19351001,    0,    0
  4423, 26166,19351002,    9,    0
  4423, 26166,19351003,    2,    0
  4423, 26166,19351004,    2,    0
  4423, 26166,19351005,    0,    0
  4423, 26166,19351006,    0,    0
  4423, 26166,19351007,    8,    0
  4423, 26166,19351008,   10,    0
  4423, 26166,19351009,    0,    0
  4423, 26166,19351010,   83,    0
  4423, 26166,19351011,    0,    0
  4423, 26166,19351012,    0,    0
  4423, 26166,19351013,    0,    0
  4423, 26166,19351014,    0,    0
  4423, 26166,19351015,    0,    0
  4423, 26166,19351016,    3,    0
  4423, 26166,19351017,    2,    0
  4423, 26166,19351018,    0,    0
  4423, 26166,19351019,   20,    0
  4423, 26166,19351020,  116,    0
  4423, 26166,19351021,    0,    0
  4423, 26166,19351022,    0,    0
  4423, 26166,19351023,    0,    0
  4423, 26166,19351024,    2,    0
  4423, 26166,19351025,   10,    0
  4423, 26166,19351026,  107,    0
  4423, 26166,19351027,  362,    0
  4423, 26166,19351028,   38,    0
  4423, 26166,19351029,   61,    0
  4423, 26166,19351030,    0,    0
  4423, 26166,19351031,    0,    0
  4423, 26166,19351101,    0,    0
  4423, 26166,19351102,    0,    0
  4423, 26166,19351103,    0,    0
  4423, 26166,19351104,   41,    0
  4423, 26166,19351105,   35,    0
  4423, 26166,19351106,    0,    0
  4423, 26166,19351107,    8,    0
  4423, 26166,19351108,    0,    0
  4423, 26166,19351109,    7,    0
  4423, 26166,19351110,    5,    0
  4423, 26166,19351111,    2,    0
  4423, 26166,19351112,    0,    0
  4423, 26166,19351113,    9,    0
  4423, 26166,19351114,    0,    0
  4423, 26166,19351115,    0,    0
  4423, 26166,19351116,    0,    0
  4423, 26166,19351117,    0,    0
  4423, 26166,19351118,   26,    0
  4423, 26166,19351119,    0,    0
  4423, 26166,19351120,    2,    0
  4423, 26166,19351121,   38,    0
  4423, 26166,19351122,   10,    0
  4423, 26166,19351123,   13,    0
  4423, 26166,19351124,    2,    0
  4423, 26166,19351125,   13,    0
  4423, 26166,19351126,    5,    0
  4423, 26166,19351127,    0,    0
  4423, 26166,19351128,   75,    0
  4423, 26166,19351129,    0,    0
  4423, 26166,19351130,   58,    0
  4423, 26166,19351201,  170,    0
  4423, 26166,19351202,   58,    0
  4423, 26166,19351203,    0,    0
  4423, 26166,19351204,   35,    0
  4423, 26166,19351205,    0,    0
  4423, 26166,19351206,    0,    0
  4423, 26166,19351207,    2,    0
  4423, 26166,19351208,   15,    0
  4423, 26166,19351209,    2,    0
  4423, 26166,19351210,   56,    0
  4423, 26166,19351211,    0,    0
  4423, 26166,19351212,    0,    0
  4423, 26166,19351213,    0,    0
  4423, 26166,19351214,    3,    0
  4423, 26166,19351215,   38,    0
  4423, 26166,19351216,  109,    0
  4423, 26166,19351217,    0,    0
  4423, 26166,19351218,    0,    0
  4423, 26166,19351219,    0,    0
  4423, 26166,19351220,   38,    0
  4423, 26166,19351221,   11,    0
  4423, 26166,19351222,    0,    0
  4423, 26166,19351223,    0,    0
  4423, 26166,19351224,   58,    0
  4423, 26166,19351225,    9,    0
  4423, 26166,19351226,   17,    0
  4423, 26166,19351227,   26,    0
  4423, 26166,19351228,    8,    0
  4423, 26166,19351229,    8,    0
  4423, 26166,19351230,    9,    0
  4423, 26166,19351231,    8,    0
  4423, 26166,19360101,   30,    0
  4423, 26166,19360102,   51,    0
  4423, 26166,19360103,    3,    0
  4423, 26166,19360104,    2,    0
  4423, 26166,19360105,    0,    0
  4423, 26166,19360106,   30,    0
  4423, 26166,19360107,   17,    0
  4423, 26166,19360108,   68,    0
  4423, 26166,19360109,   38,    0
  4423, 26166,19360110,   91,    0
  4423, 26166,19360111,    0,    0
  4423, 26166,19360112,    0,    0
  4423, 26166,19360113,    0,    0
  4423, 26166,19360114,    1,    0
  4423, 26166,19360115,    0,    0
  4423, 26166,19360116,   30,    0
  4423, 26166,19360117,  203,    0
  4423, 26166,19360118,   92,    0
  4423, 26166,19360119,   19,    0
  4423, 26166,19360120,   53,    0
  4423, 26166,19360121,   15,    0
  4423, 26166,19360122,    9,    0
  4423, 26166,19360123,    2,    0
  4423, 26166,19360124,   40,    0
  4423, 26166,19360125,   12,    0
  4423, 26166,19360126,    0,    0
  4423, 26166,19360127,    1,    0
  4423, 26166,19360128,   12,    0
  4423, 26166,19360129,   36,    0
  4423, 26166,19360130,    1,    0
  4423, 26166,19360131,  226,    0
  4423, 26166,19360201,   87,    0
  4423, 26166,19360202,  143,    0
  4423, 26166,19360203,    7,    0
  4423, 26166,19360204,    0,    0
  4423, 26166,19360205,    2,    0
  4423, 26166,19360206,    0,    0
  4423, 26166,19360207,    0,    0
  4423, 26166,19360208,    0,    0
  4423, 26166,19360209,    5,    0
  4423, 26166,19360210,    0,    0
  4423, 26166,19360211,    0,    0
  4423, 26166,19360212,    0,    0
  4423, 26166,19360213,    0,    0
  4423, 26166,19360214,    0,    0
  4423, 26166,19360215,   24,    0
  4423, 26166,19360216,    5,    0
  4423, 26166,19360217,    2,    0
  4423, 26166,19360218,   26,    0
  4423, 26166,19360219,   34,    0
  4423, 26166,19360220,    0,    0
  4423, 26166,19360221,   11,    0
  4423, 26166,19360222,   66,    0
  4423, 26166,19360223,   42,    0
  4423, 26166,19360224,    7,    0
  4423, 26166,19360225,   10,    0
  4423, 26166,19360226,    2,    0
  4423, 26166,19360227,    0,    0
  4423, 26166,19360228,    0,    0
  4423, 26166,19360229,    0,    0
  4423, 26166,19360301,    2,    0
  4423, 26166,19360302,    5,    0
  4423, 26166,19360303,    0,    0
  4423, 26166,19360304,    0,    0
  4423, 26166,19360305,    5,    0
  4423, 26166,19360306,    3,    0
  4423, 26166,19360307,    0,    0
  4423, 26166,19360308,   41,    0
  4423, 26166,19360309,   15,    0
  4423, 26166,19360310,    0,    0
  4423, 26166,19360311,    0,    0
  4423, 26166,19360312,    0,    0
  4423, 26166,19360313,    0,    0
  4423, 26166,19360314,    0,    0
  4423, 26166,19360315,   11,    0
  4423, 26166,19360316,    0,    0
  4423, 26166,19360317,    0,    0
  4423, 26166,19360318,    0,    0
  4423, 26166,19360319,    0,    0
  4423, 26166,19360320,    0,    0
  4423, 26166,19360321,    0,    0
  4423, 26166,19360322,    0,    0
  4423, 26166,19360323,    0,    0
  4423, 26166,19360324,    0,    0
  4423, 26166,19360325,    0,    0
  4423, 26166,19360326,    0,    0
  4423, 26166,19360327,    0,    0
  4423, 26166,19360328,    4,    0
  4423, 26166,19360329,   38,    0
  4423, 26166,19360330,   17,    0
  4423, 26166,19360331,    0,    0
  4423, 26166,19360401,   12,    0
  4423, 26166,19360402,   55,    0
  4423, 26166,19360403,   27,    0
  4423, 26166,19360404,    0,    0
  4423, 26166,19360405,    0,    0
  4423, 26166,19360406,    0,    0
  4423, 26166,19360407,    2,    0
  4423, 26166,19360408,    0,    0
  4423, 26166,19360409,    0,    0
  4423, 26166,19360410,    3,    0
  4423, 26166,19360411,   54,    0
  4423, 26166,19360412,    3,    0
  4423, 26166,19360413,    0,    0
  4423, 26166,19360414,    0,    0
  4423, 26166,19360415,   56,    0
  4423, 26166,19360416,   14,    0
  4423, 26166,19360417,  375,    0
  4423, 26166,19360418,   29,    0
  4423, 26166,19360419,   20,    0
  4423, 26166,19360420,  113,    0
  4423, 26166,19360421,   40,    0
  4423, 26166,19360422,   54,    0
  4423, 26166,19360423,   11,    0
  4423, 26166,19360424,    2,    0
  4423, 26166,19360425,    0,    0
  4423, 26166,19360426,  212,    0
  4423, 26166,19360427,   14,    0
  4423, 26166,19360428,    0,    0
  4423, 26166,19360429,    0,    0
  4423, 26166,19360430,    0,    0
  4423, 26166,19360501,    0,    0
  4423, 26166,19360502,    2,    0
  4423, 26166,19360503,    0,    0
  4423, 26166,19360504,    0,    0
  4423, 26166,19360505,    0,    0
  4423, 26166,19360506,    0,    0
  4423, 26166,19360507,    0,    0
  4423, 26166,19360508,    0,    0
  4423, 26166,19360509,    0,    0
  4423, 26166,19360510,    0,    0
  4423, 26166,19360511,  154,    0
  4423, 26166,19360512,   11,    0
  4423, 26166,19360513,    6,    0
  4423, 26166,19360514,    0,    0
  4423, 26166,19360515,    0,    0
  4423, 26166,19360516,    0,    0
  4423, 26166,19360517,    0,    0
  4423, 26166,19360518,    0,    0
  4423, 26166,19360519,    0,    0
  4423, 26166,19360520,    0,    0
  4423, 26166,19360521,   38,    0
  4423, 26166,19360522,    3,    0
  4423, 26166,19360523,    0,    0
  4423, 26166,19360524,    0,    0
  4423, 26166,19360525,    0,    0
  4423, 26166,19360526,    1,    0
  4423, 26166,19360527,    0,    0
  4423, 26166,19360528,    0,    0
  4423, 26166,19360529,    0,    0
  4423, 26166,19360530,    7,    0
  4423, 26166,19360531,    5,    0
  4423, 26166,19360601,    7,    0
  4423, 26166,19360602,    1,    0
  4423, 26166,19360603,   80,    0
  4423, 26166,19360604,  359,    0
  4423, 26166,19360605,   62,    0
  4423, 26166,19360606,   19,    0
  4423, 26166,19360607,   65,    0
  4423, 26166,19360608,    0,    0
  4423, 26166,19360609,    0,    0
  4423, 26166,19360610,    9,    0
  4423, 26166,19360611,    0,    0
  4423, 26166,19360612,    0,    0
  4423, 26166,19360613,   67,    0
  4423, 26166,19360614,   24,    0
  4423, 26166,19360615,    0,    0
  4423, 26166,19360616,    0,    0
  4423, 26166,19360617,    0,    0
  4423, 26166,19360618,    0,    0
  4423, 26166,19360619,    0,    0
  4423, 26166,19360620,    0,    0
  4423, 26166,19360621,    5,    0
  4423, 26166,19360622,    0,    0
  4423, 26166,19360623,    0,    0
  4423, 26166,19360624,    0,    0
  4423, 26166,19360625,   18,    0
  4423, 26166,19360626,    0,    0
  4423, 26166,19360627,    0,    0
  4423, 26166,19360628,    0,    0
  4423, 26166,19360629,    0,    0
  4423, 26166,19360630,    0,    0
  4423, 26166,19360701,   70,    0
  4423, 26166,19360702,   13,    0
  4423, 26166,19360703,   76,    0
  4423, 26166,19360704,   25,    0
  4423, 26166,19360705,    0,    0
  4423, 26166,19360706,   87,    0
  4423, 26166,19360707,  126,    0
  4423, 26166,19360708,    0,    0
  4423, 26166,19360709,   51,    0
  4423, 26166,19360710,    2,    0
  4423, 26166,19360711,   13,    0
  4423, 26166,19360712,   86,    0
  4423, 26166,19360713,   11,    0
  4423, 26166,19360714,  100,    0
  4423, 26166,19360715,   32,    0
  4423, 26166,19360716,   14,    0
  4423, 26166,19360717,    5,    0
  4423, 26166,19360718,   33,    0
  4423, 26166,19360719,  129,    0
  4423, 26166,19360720,    2,    0
  4423, 26166,19360721,    0,    0
  4423, 26166,19360722,    0,    0
  4423, 26166,19360723,   50,    0
  4423, 26166,19360724,    1,    0
  4423, 26166,19360725,   38,    0
  4423, 26166,19360726,    0,    0
  4423, 26166,19360727,    6,    0
  4423, 26166,19360728,   39,    0
  4423, 26166,19360729,   52,    0
  4423, 26166,19360730,    0,    0
  4423, 26166,19360731,   27,    0
  4423, 26166,19360801,  135,    0
  4423, 26166,19360802,   27,    0
  4423, 26166,19360803,    1,    0
  4423, 26166,19360804,    6,    0
  4423, 26166,19360805,   44,    0
  4423, 26166,19360806,   16,    0
  4423, 26166,19360807,    0,    0
  4423, 26166,19360808,    0,    0
  4423, 26166,19360809,    0,    0
  4423, 26166,19360810,    0,    0
  4423, 26166,19360811,   12,    0
  4423, 26166,19360812,    0,    0
  4423, 26166,19360813,    7,    0
  4423, 26166,19360814,    0,    0
  4423, 26166,19360815,    0,    0
  4423, 26166,19360816,    0,    0
  4423, 26166,19360817,    0,    0
  4423, 26166,19360818,    0,    0
  4423, 26166,19360819,   51,    0
  4423, 26166,19360820,    7,    0
  4423, 26166,19360821,    0,    0
  4423, 26166,19360822,    0,    0
  4423, 26166,19360823,    0,    0
  4423, 26166,19360824,    0,    0
  4423, 26166,19360825,    0,    0
  4423, 26166,19360826,    0,    0
  4423, 26166,19360827,    0,    0
  4423, 26166,19360828,    0,    0
  4423, 26166,19360829,    0,    0
  4423, 26166,19360830,    2,    0
  4423, 26166,19360831,    0,    0
  4423, 26166,19360901,    5,    0
  4423, 26166,19360902,    0,    0
  4423, 26166,19360903,    0,    0
  4423, 26166,19360904,    5,    0
  4423, 26166,19360905,   92,    0
  4423, 26166,19360906,   34,    0
  4423, 26166,19360907,   94,    0
  4423, 26166,19360908,   13,    0
  4423, 26166,19360909,    1,    0
  4423, 26166,19360910,    0,    0
  4423, 26166,19360911,    0,    0
  4423, 26166,19360912,    0,    0
  4423, 26166,19360913,    2,    0
  4423, 26166,19360914,    0,    0
  4423, 26166,19360915,   42,    0
  4423, 26166,19360916,    0,    0
  4423, 26166,19360917,    0,    0
  4423, 26166,19360918,    0,    0
  4423, 26166,19360919,    0,    0
  4423, 26166,19360920,    9,    0
  4423, 26166,19360921,    3,    0
  4423, 26166,19360922,    0,    0
  4423, 26166,19360923,    0,    0
  4423, 26166,19360924,    0,    0
  4423, 26166,19360925,   17,    0
  4423, 26166,19360926,    2,    0
  4423, 26166,19360927,   30,    0
  4423, 26166,19360928,    4,    0
  4423, 26166,19360929,    0,    0
  4423, 26166,19360930,    1,    0
  4423, 26166,19361001,    9,    0
  4423, 26166,19361002,    1,    0
  4423, 26166,19361003,    0,    0
  4423, 26166,19361004,    0,    0
  4423, 26166,19361005,    0,    0
  4423, 26166,19361006,    0,    0
  4423, 26166,19361007,    0,    0
  4423, 26166,19361008,    0,    0
  4423, 26166,19361009,    0,    0
  4423, 26166,19361010,    0,    0
  4423, 26166,19361011,    0,    0
  4423, 26166,19361012,    2,    0
  4423, 26166,19361013,   26,    0
  4423, 26166,19361014,    1,    0
  4423, 26166,19361015,   16,    0
  4423, 26166,19361016,    0,    0
  4423, 26166,19361017,   11,    0
  4423, 26166,19361018,    0,    0
  4423, 26166,19361019,  180,    0
  4423, 26166,19361020,   16,    0
  4423, 26166,19361021,   54,    0
  4423, 26166,19361022,   27,    0
  4423, 26166,19361023,    9,    0
  4423, 26166,19361024,   47,    0
  4423, 26166,19361025,   16,    0
  4423, 26166,19361026,   80,    0
  4423, 26166,19361027,   93,    0
  4423, 26166,19361028,  105,    0
  4423, 26166,19361029,    1,    0
  4423, 26166,19361030,   16,    0
  4423, 26166,19361031,   12,    0
  4423, 26166,19361101,   10,    0
  4423, 26166,19361102,   10,    0
  4423, 26166,19361103,   45,    0
  4423, 26166,19361104,   48,    0
  4423, 26166,19361105,    5,    0
  4423, 26166,19361106,   13,    0
  4423, 26166,19361107,    8,    0
  4423, 26166,19361108,   24,    0
  4423, 26166,19361109,    0,    0
  4423, 26166,19361110,   38,    0
  4423, 26166,19361111,  140,    0
  4423, 26166,19361112,    9,    0
  4423, 26166,19361113,   36,    0
  4423, 26166,19361114,    5,    0
  4423, 26166,19361115,   13,    0
  4423, 26166,19361116,   50,    0
  4423, 26166,19361117,  197,    0
  4423, 26166,19361118,    7,    0
  4423, 26166,19361119,    1,    0
  4423, 26166,19361120,    0,    0
  4423, 26166,19361121,    0,    0
  4423, 26166,19361122,    0,    0
  4423, 26166,19361123,    0,    0
  4423, 26166,19361124,    0,    0
  4423, 26166,19361125,    0,    0
  4423, 26166,19361126,    0,    0
  4423, 26166,19361127,    5,    0
  4423, 26166,19361128,    0,    0
  4423, 26166,19361129,   49,    0
  4423, 26166,19361130,   16,    0
  4423, 26166,19361201,   76,    0
  4423, 26166,19361202,   19,    0
  4423, 26166,19361203,   20,    0
  4423, 26166,19361204,   38,    0
  4423, 26166,19361205,   27,    0
  4423, 26166,19361206,   19,    0
  4423, 26166,19361207,    0,    0
  4423, 26166,19361208,    0,    0
  4423, 26166,19361209,    0,    0
  4423, 26166,19361210,    0,    0
  4423, 26166,19361211,    0,    0
  4423, 26166,19361212,   16,    0
  4423, 26166,19361213,   10,    0
  4423, 26166,19361214,    5,    0
  4423, 26166,19361215,    0,    0
  4423, 26166,19361216,   16,    0
  4423, 26166,19361217,   58,    0
  4423, 26166,19361218,   28,    0
  4423, 26166,19361219,   54,    0
  4423, 26166,19361220,    0,    0
  4423, 26166,19361221,    0,    0
  4423, 26166,19361222,   25,    0
  4423, 26166,19361223,    2,    0
  4423, 26166,19361224,    1,    0
  4423, 26166,19361225,   11,    0
  4423, 26166,19361226,    1,    0
  4423, 26166,19361227,    0,    0
