EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISTA FYR, NORWAY (STAID: 1045)
Blended and updated with sources:9640 901427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1045,  9640,19531129,-9999,    9
  1045,  9640,19531130,-9999,    9
  1045,  9640,19531201,-9999,    9
  1045,  9640,19531202,-9999,    9
  1045,  9640,19531203,-9999,    9
  1045,  9640,19531204,-9999,    9
  1045,  9640,19531205,-9999,    9
  1045,  9640,19531206,-9999,    9
  1045,  9640,19531207,-9999,    9
  1045,  9640,19531208,-9999,    9
  1045,  9640,19531209,-9999,    9
  1045,  9640,19531210,-9999,    9
  1045,  9640,19531211,-9999,    9
  1045,  9640,19531212,-9999,    9
  1045,  9640,19531213,-9999,    9
  1045,  9640,19531214,-9999,    9
  1045,  9640,19531215,-9999,    9
  1045,  9640,19531216,-9999,    9
  1045,  9640,19531217,-9999,    9
  1045,  9640,19531218,-9999,    9
  1045,  9640,19531219,-9999,    9
  1045,  9640,19531220,-9999,    9
  1045,  9640,19531221,-9999,    9
  1045,  9640,19531222,-9999,    9
  1045,  9640,19531223,-9999,    9
  1045,  9640,19531224,-9999,    9
  1045,  9640,19531225,-9999,    9
  1045,  9640,19531226,-9999,    9
  1045,  9640,19531227,-9999,    9
  1045,  9640,19531228,-9999,    9
  1045,  9640,19531229,-9999,    9
  1045,  9640,19531230,    0,    0
  1045,  9640,19531231,    0,    0
  1045,  9640,19540101,    8,    0
  1045,  9640,19540102,   31,    0
  1045,  9640,19540103,    0,    0
  1045,  9640,19540104,    0,    0
  1045,  9640,19540105,    0,    0
  1045,  9640,19540106,   20,    0
  1045,  9640,19540107,    0,    0
  1045,  9640,19540108,   27,    0
  1045,  9640,19540109,    0,    0
  1045,  9640,19540110,    0,    0
  1045,  9640,19540111,    2,    0
  1045,  9640,19540112,   34,    0
  1045,  9640,19540113,  145,    0
  1045,  9640,19540114,   36,    0
  1045,  9640,19540115,  121,    0
  1045,  9640,19540116,  154,    0
  1045,  9640,19540117,    0,    0
  1045,  9640,19540118,  125,    0
  1045,  9640,19540119,  162,    0
  1045,  9640,19540120,    0,    0
  1045,  9640,19540121,    0,    0
  1045,  9640,19540122,    0,    0
  1045,  9640,19540123,    0,    0
  1045,  9640,19540124,    1,    0
  1045,  9640,19540125,    0,    0
  1045,  9640,19540126,    0,    0
  1045,  9640,19540127,    1,    0
  1045,  9640,19540128,    0,    0
  1045,  9640,19540129,    0,    0
  1045,  9640,19540130,    0,    0
  1045,  9640,19540131,    0,    0
  1045,  9640,19540201,    6,    0
  1045,  9640,19540202,    3,    0
  1045,  9640,19540203,   21,    0
  1045,  9640,19540204,    6,    0
  1045,  9640,19540205,   11,    0
  1045,  9640,19540206,    1,    0
  1045,  9640,19540207,    1,    0
  1045,  9640,19540208,    8,    0
  1045,  9640,19540209,    0,    0
  1045,  9640,19540210,    0,    0
  1045,  9640,19540211,    0,    0
  1045,  9640,19540212,    0,    0
  1045,  9640,19540213,    0,    0
  1045,  9640,19540214,   23,    0
  1045,  9640,19540215,    0,    0
  1045,  9640,19540216,    0,    0
  1045,  9640,19540217,   18,    0
  1045,  9640,19540218,    0,    0
  1045,  9640,19540219,    0,    0
  1045,  9640,19540220,    0,    0
  1045,  9640,19540221,    0,    0
  1045,  9640,19540222,  116,    0
  1045,  9640,19540223,  202,    0
