EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station APELDOORN, NETHERLANDS (STAID: 552)
Blended and updated with sources:1993 9326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   552,  1993,19501201,-9999,    9
   552,  1993,19501202,-9999,    9
   552,  1993,19501203,-9999,    9
   552,  1993,19501204,-9999,    9
   552,  1993,19501205,-9999,    9
   552,  1993,19501206,-9999,    9
   552,  1993,19501207,-9999,    9
   552,  1993,19501208,-9999,    9
   552,  1993,19501209,-9999,    9
   552,  1993,19501210,-9999,    9
   552,  1993,19501211,-9999,    9
   552,  1993,19501212,-9999,    9
   552,  1993,19501213,-9999,    9
   552,  1993,19501214,-9999,    9
   552,  1993,19501215,-9999,    9
   552,  1993,19501216,-9999,    9
   552,  1993,19501217,-9999,    9
   552,  1993,19501218,-9999,    9
   552,  1993,19501219,-9999,    9
   552,  1993,19501220,-9999,    9
   552,  1993,19501221,-9999,    9
   552,  1993,19501222,-9999,    9
   552,  1993,19501223,-9999,    9
   552,  1993,19501224,-9999,    9
   552,  1993,19501225,-9999,    9
   552,  1993,19501226,-9999,    9
   552,  1993,19501227,-9999,    9
   552,  1993,19501228,-9999,    9
   552,  1993,19501229,-9999,    9
   552,  1993,19501230,-9999,    9
   552,  1993,19501231,   44,    0
   552,  1993,19510101,   33,    0
   552,  1993,19510102,   25,    0
   552,  1993,19510103,    6,    0
   552,  1993,19510104,   35,    0
   552,  1993,19510105,   91,    0
   552,  1993,19510106,   11,    0
   552,  1993,19510107,    4,    0
   552,  1993,19510108,   73,    0
   552,  1993,19510109,   28,    0
   552,  1993,19510110,  104,    0
   552,  1993,19510111,  244,    0
   552,  1993,19510112,    1,    0
   552,  1993,19510113,   45,    0
   552,  1993,19510114,   47,    0
   552,  1993,19510115,   28,    0
   552,  1993,19510116,   35,    0
   552,  1993,19510117,  221,    0
   552,  1993,19510118,   23,    0
   552,  1993,19510119,   45,    0
   552,  1993,19510120,   10,    0
   552,  1993,19510121,   19,    0
   552,  1993,19510122,   16,    0
   552,  1993,19510123,    0,    0
   552,  1993,19510124,    0,    0
   552,  1993,19510125,    0,    0
   552,  1993,19510126,    0,    0
   552,  1993,19510127,    3,    0
   552,  1993,19510128,    0,    0
   552,  1993,19510129,    0,    0
   552,  1993,19510130,    0,    0
   552,  1993,19510131,    0,    0
   552,  1993,19510201,    0,    0
   552,  1993,19510202,    0,    0
   552,  1993,19510203,   22,    0
   552,  1993,19510204,   17,    0
   552,  1993,19510205,    0,    0
   552,  1993,19510206,    0,    0
   552,  1993,19510207,    8,    0
   552,  1993,19510208,   47,    0
   552,  1993,19510209,    0,    0
   552,  1993,19510210,    0,    0
   552,  1993,19510211,   22,    0
   552,  1993,19510212,    0,    0
   552,  1993,19510213,   48,    0
   552,  1993,19510214,    5,    0
   552,  1993,19510215,    2,    0
   552,  1993,19510216,    0,    0
   552,  1993,19510217,  140,    0
   552,  1993,19510218,   50,    0
   552,  1993,19510219,   42,    0
   552,  1993,19510220,  137,    0
   552,  1993,19510221,  164,    0
   552,  1993,19510222,   56,    0
   552,  1993,19510223,   12,    0
   552,  1993,19510224,    0,    0
   552,  1993,19510225,    3,    0
   552,  1993,19510226,    0,    0
   552,  1993,19510227,    1,    0
   552,  1993,19510228,    0,    0
   552,  1993,19510301,    1,    0
   552,  1993,19510302,    0,    0
   552,  1993,19510303,    0,    0
   552,  1993,19510304,    0,    0
   552,  1993,19510305,    0,    0
   552,  1993,19510306,    0,    0
   552,  1993,19510307,    0,    0
   552,  1993,19510308,    0,    0
   552,  1993,19510309,    2,    0
   552,  1993,19510310,    1,    0
   552,  1993,19510311,   40,    0
   552,  1993,19510312,   43,    0
   552,  1993,19510313,   22,    0
   552,  1993,19510314,   24,    0
   552,  1993,19510315,    0,    0
   552,  1993,19510316,  120,    0
   552,  1993,19510317,   99,    0
   552,  1993,19510318,   22,    0
   552,  1993,19510319,   10,    0
   552,  1993,19510320,   20,    0
   552,  1993,19510321,    0,    0
   552,  1993,19510322,   58,    0
   552,  1993,19510323,  154,    0
   552,  1993,19510324,   33,    0
   552,  1993,19510325,   50,    0
   552,  1993,19510326,  113,    0
   552,  1993,19510327,   22,    0
