EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUQA, MALTA (STAID: 447)
Blended and updated with sources:12292 916597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   447, 12292,19560101,-9999,    9
   447, 12292,19560102,-9999,    9
   447, 12292,19560103,-9999,    9
   447, 12292,19560104,   15,    0
   447, 12292,19560105,   13,    0
   447, 12292,19560106,  409,    0
   447, 12292,19560107,  130,    0
   447, 12292,19560108,   56,    0
   447, 12292,19560109,   61,    0
   447, 12292,19560110,-9999,    9
   447, 12292,19560111,-9999,    9
   447, 12292,19560112,-9999,    9
   447, 12292,19560113,-9999,    9
   447, 12292,19560114,-9999,    9
   447, 12292,19560115,-9999,    9
   447, 12292,19560116,-9999,    9
   447, 12292,19560117,-9999,    9
   447, 12292,19560118,-9999,    9
   447, 12292,19560119,-9999,    9
   447, 12292,19560120,-9999,    9
   447, 12292,19560121,   15,    0
   447, 12292,19560122,   13,    0
   447, 12292,19560123,-9999,    9
   447, 12292,19560124,-9999,    9
   447, 12292,19560125,   15,    0
   447, 12292,19560126,-9999,    9
   447, 12292,19560127,-9999,    9
   447, 12292,19560128,   10,    0
   447, 12292,19560129,-9999,    9
   447, 12292,19560130,-9999,    9
   447, 12292,19560131,-9999,    9
   447, 12292,19560201,  130,    0
   447, 12292,19560202,   99,    0
   447, 12292,19560203,  231,    0
   447, 12292,19560204,   61,    0
   447, 12292,19560205,   46,    0
   447, 12292,19560206,   51,    0
   447, 12292,19560207,   46,    0
   447, 12292,19560208,   13,    0
   447, 12292,19560209,-9999,    9
   447, 12292,19560210,-9999,    9
   447, 12292,19560211,-9999,    9
   447, 12292,19560212,   66,    0
   447, 12292,19560213,  191,    0
   447, 12292,19560214,-9999,    9
   447, 12292,19560215,-9999,    9
   447, 12292,19560216,   36,    0
   447, 12292,19560217,   10,    0
   447, 12292,19560218,  107,    0
   447, 12292,19560219,-9999,    9
   447, 12292,19560220,   36,    0
   447, 12292,19560221,   10,    0
   447, 12292,19560222,-9999,    9
   447, 12292,19560223,-9999,    9
   447, 12292,19560224,-9999,    9
   447, 12292,19560225,-9999,    9
   447, 12292,19560226,-9999,    9
   447, 12292,19560227,   25,    0
   447, 12292,19560228,-9999,    9
   447, 12292,19560229,-9999,    9
   447, 12292,19560301,-9999,    9
   447, 12292,19560302,-9999,    9
   447, 12292,19560303,-9999,    9
   447, 12292,19560304,-9999,    9
   447, 12292,19560305,-9999,    9
   447, 12292,19560306,-9999,    9
   447, 12292,19560307,-9999,    9
   447, 12292,19560308,-9999,    9
   447, 12292,19560309,   36,    0
   447, 12292,19560310,-9999,    9
   447, 12292,19560311,   36,    0
   447, 12292,19560312,   13,    0
   447, 12292,19560313,  137,    0
   447, 12292,19560314,   51,    0
   447, 12292,19560315,-9999,    9
   447, 12292,19560316,-9999,    9
   447, 12292,19560317,  150,    0
   447, 12292,19560318,-9999,    9
   447, 12292,19560319,-9999,    9
   447, 12292,19560320,-9999,    9
   447, 12292,19560321,   33,    0
   447, 12292,19560322,-9999,    9
   447, 12292,19560323,   25,    0
   447, 12292,19560324,   76,    0
   447, 12292,19560325,-9999,    9
   447, 12292,19560326,-9999,    9
   447, 12292,19560327,-9999,    9
   447, 12292,19560328,-9999,    9
   447, 12292,19560329,-9999,    9
   447, 12292,19560330,-9999,    9
   447, 12292,19560331,-9999,    9
   447, 12292,19560401,-9999,    9
   447, 12292,19560402,-9999,    9
   447, 12292,19560403,-9999,    9
   447, 12292,19560404,-9999,    9
   447, 12292,19560405,-9999,    9
   447, 12292,19560406,-9999,    9
   447, 12292,19560407,-9999,    9
   447, 12292,19560408,-9999,    9
   447, 12292,19560409,-9999,    9
   447, 12292,19560410,-9999,    9
   447, 12292,19560411,-9999,    9
   447, 12292,19560412,-9999,    9
   447, 12292,19560413,-9999,    9
   447, 12292,19560414,-9999,    9
   447, 12292,19560415,-9999,    9
   447, 12292,19560416,-9999,    9
   447, 12292,19560417,-9999,    9
   447, 12292,19560418,-9999,    9
   447, 12292,19560419,-9999,    9
