EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DZULFA, AZERBAIJAN (STAID: 3614)
Blended and updated with sources:17848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3614, 17848,19590228,    0,    1
  3614, 17848,19590301,    0,    1
  3614, 17848,19590302,    0,    1
  3614, 17848,19590303,    5,    0
  3614, 17848,19590304,    0,    0
  3614, 17848,19590305,    0,    0
  3614, 17848,19590306,    0,    0
  3614, 17848,19590307,   18,    1
  3614, 17848,19590308,    0,    1
  3614, 17848,19590309,    0,    1
  3614, 17848,19590310,    0,    1
  3614, 17848,19590311,    0,    1
  3614, 17848,19590312,    0,    1
  3614, 17848,19590313,    0,    1
  3614, 17848,19590314,   16,    0
  3614, 17848,19590315,    0,    0
  3614, 17848,19590316,    0,    0
  3614, 17848,19590317,    2,    0
  3614, 17848,19590318,    4,    1
  3614, 17848,19590319,    0,    1
  3614, 17848,19590320,    0,    1
  3614, 17848,19590321,    0,    1
  3614, 17848,19590322,    0,    1
  3614, 17848,19590323,    0,    1
  3614, 17848,19590324,    0,    1
  3614, 17848,19590325,    0,    1
  3614, 17848,19590326,    0,    1
  3614, 17848,19590327,    0,    1
  3614, 17848,19590328,   37,    0
  3614, 17848,19590329,    0,    0
  3614, 17848,19590330,    0,    0
  3614, 17848,19590331,   21,    0
  3614, 17848,19590401,    0,    0
  3614, 17848,19590402,    0,    0
  3614, 17848,19590403,    0,    0
  3614, 17848,19590404,    6,    0
  3614, 17848,19590405,    0,    0
  3614, 17848,19590406,   12,    0
  3614, 17848,19590407,    1,    1
  3614, 17848,19590408,    0,    1
  3614, 17848,19590409,    0,    1
  3614, 17848,19590410,    0,    1
  3614, 17848,19590411,    0,    1
  3614, 17848,19590412,    0,    1
  3614, 17848,19590413,    0,    1
  3614, 17848,19590414,    0,    1
  3614, 17848,19590415,   16,    1
  3614, 17848,19590416,    0,    1
  3614, 17848,19590417,    0,    1
  3614, 17848,19590418,    0,    1
  3614, 17848,19590419,    0,    1
  3614, 17848,19590420,    0,    1
  3614, 17848,19590421,    0,    1
  3614, 17848,19590422,    0,    1
  3614, 17848,19590423,    0,    1
  3614, 17848,19590424,    0,    1
  3614, 17848,19590425,    0,    1
  3614, 17848,19590426,    0,    1
  3614, 17848,19590427,    0,    1
  3614, 17848,19590428,    0,    1
  3614, 17848,19590429,    2,    1
  3614, 17848,19590430,    0,    1
  3614, 17848,19590501,    0,    1
  3614, 17848,19590502,    0,    1
  3614, 17848,19590503,    0,    1
  3614, 17848,19590504,    0,    1
  3614, 17848,19590505,   27,    0
  3614, 17848,19590506,    0,    0
  3614, 17848,19590507,    7,    0
  3614, 17848,19590508,   16,    0
  3614, 17848,19590509,   92,    0
  3614, 17848,19590510,   89,    0
  3614, 17848,19590511,  110,    0
  3614, 17848,19590512,   27,    0
  3614, 17848,19590513,    2,    0
  3614, 17848,19590514,   76,    0
  3614, 17848,19590515,   12,    0
  3614, 17848,19590516,   11,    0
  3614, 17848,19590517,    0,    0
  3614, 17848,19590518,   40,    0
  3614, 17848,19590519,  117,    0
  3614, 17848,19590520,   47,    0
  3614, 17848,19590521,    0,    0
  3614, 17848,19590522,   55,    1
  3614, 17848,19590523,    0,    1
  3614, 17848,19590524,    0,    1
  3614, 17848,19590525,    0,    1
  3614, 17848,19590526,    0,    1
  3614, 17848,19590527,    0,    1
  3614, 17848,19590528,    0,    1
  3614, 17848,19590529,    0,    1
  3614, 17848,19590530,    0,    1
  3614, 17848,19590531,    1,    0
  3614, 17848,19590601,    0,    0
  3614, 17848,19590602,  140,    1
  3614, 17848,19590603,    0,    1
  3614, 17848,19590604,    0,    1
  3614, 17848,19590605,    0,    1
  3614, 17848,19590606,    0,    1
  3614, 17848,19590607,   37,    1
  3614, 17848,19590608,    0,    1
  3614, 17848,19590609,    0,    1
  3614, 17848,19590610,    0,    1
  3614, 17848,19590611,    0,    1
  3614, 17848,19590612,    0,    1
  3614, 17848,19590613,    0,    1
  3614, 17848,19590614,    0,    1
  3614, 17848,19590615,    0,    1
  3614, 17848,19590616,    0,    1
  3614, 17848,19590617,    0,    1
  3614, 17848,19590618,    0,    1
  3614, 17848,19590619,    0,    1
  3614, 17848,19590620,    0,    1
  3614, 17848,19590621,    0,    1
  3614, 17848,19590622,    0,    1
  3614, 17848,19590623,    0,    1
  3614, 17848,19590624,    0,    1
  3614, 17848,19590625,    0,    1
  3614, 17848,19590626,    0,    1
  3614, 17848,19590627,    0,    1
  3614, 17848,19590628,    0,    1
  3614, 17848,19590629,    0,    1
  3614, 17848,19590630,    0,    1
  3614, 17848,19590701,    0,    1
  3614, 17848,19590702,    0,    1
  3614, 17848,19590703,    0,    1
  3614, 17848,19590704,-9999,    9
  3614, 17848,19590705,    0,    1
  3614, 17848,19590706,    0,    1
  3614, 17848,19590707,    0,    1
  3614, 17848,19590708,    0,    1
  3614, 17848,19590709,    0,    1
  3614, 17848,19590710,    0,    1
  3614, 17848,19590711,    0,    1
  3614, 17848,19590712,    0,    1
  3614, 17848,19590713,    0,    1
  3614, 17848,19590714,    0,    1
  3614, 17848,19590715,    0,    1
  3614, 17848,19590716,    0,    1
  3614, 17848,19590717,    0,    1
  3614, 17848,19590718,    0,    1
  3614, 17848,19590719,    0,    1
  3614, 17848,19590720,    0,    1
  3614, 17848,19590721,    0,    1
  3614, 17848,19590722,    0,    1
  3614, 17848,19590723,    0,    1
  3614, 17848,19590724,    0,    1
  3614, 17848,19590725,    0,    1
  3614, 17848,19590726,    3,    1
  3614, 17848,19590727,    0,    1
  3614, 17848,19590728,    0,    1
  3614, 17848,19590729,    0,    1
  3614, 17848,19590730,    0,    1
  3614, 17848,19590731,    0,    1
  3614, 17848,19590801,    0,    1
  3614, 17848,19590802,    0,    1
  3614, 17848,19590803,    0,    1
  3614, 17848,19590804,    0,    1
  3614, 17848,19590805,    0,    1
  3614, 17848,19590806,    0,    1
  3614, 17848,19590807,    0,    1
  3614, 17848,19590808,    0,    1
  3614, 17848,19590809,    0,    1
  3614, 17848,19590810,    0,    1
  3614, 17848,19590811,    0,    1
  3614, 17848,19590812,    0,    1
  3614, 17848,19590813,    0,    1
  3614, 17848,19590814,    0,    1
  3614, 17848,19590815,    0,    1
  3614, 17848,19590816,    0,    1
  3614, 17848,19590817,    0,    1
  3614, 17848,19590818,    0,    1
  3614, 17848,19590819,    0,    1
  3614, 17848,19590820,    0,    1
  3614, 17848,19590821,    0,    1
  3614, 17848,19590822,    0,    1
  3614, 17848,19590823,    0,    1
  3614, 17848,19590824,    0,    1
  3614, 17848,19590825,    0,    1
  3614, 17848,19590826,    0,    1
  3614, 17848,19590827,    0,    1
  3614, 17848,19590828,    0,    1
  3614, 17848,19590829,    0,    1
  3614, 17848,19590830,    0,    1
  3614, 17848,19590831,    0,    1
  3614, 17848,19590901,    0,    1
  3614, 17848,19590902,    0,    1
  3614, 17848,19590903,    0,    1
  3614, 17848,19590904,    0,    1
  3614, 17848,19590905,    0,    1
  3614, 17848,19590906,    0,    1
  3614, 17848,19590907,    0,    1
  3614, 17848,19590908,    0,    1
  3614, 17848,19590909,    0,    1
  3614, 17848,19590910,    0,    1
  3614, 17848,19590911,    0,    1
  3614, 17848,19590912,    0,    1
  3614, 17848,19590913,    0,    1
  3614, 17848,19590914,    0,    1
  3614, 17848,19590915,    0,    1
  3614, 17848,19590916,    0,    1
  3614, 17848,19590917,    0,    1
  3614, 17848,19590918,    0,    1
  3614, 17848,19590919,    0,    1
  3614, 17848,19590920,    0,    1
  3614, 17848,19590921,    0,    1
  3614, 17848,19590922,    0,    1
  3614, 17848,19590923,   44,    0
  3614, 17848,19590924,   80,    1
  3614, 17848,19590925,    0,    1
  3614, 17848,19590926,    0,    1
  3614, 17848,19590927,    0,    1
  3614, 17848,19590928,    0,    1
  3614, 17848,19590929,    0,    1
  3614, 17848,19590930,    0,    1
  3614, 17848,19591001,    0,    1
  3614, 17848,19591002,    0,    1
  3614, 17848,19591003,    0,    1
  3614, 17848,19591004,    0,    1
  3614, 17848,19591005,    0,    1
  3614, 17848,19591006,    0,    1
  3614, 17848,19591007,    0,    1
  3614, 17848,19591008,    0,    1
  3614, 17848,19591009,    0,    1
  3614, 17848,19591010,    0,    1
  3614, 17848,19591011,    0,    1
  3614, 17848,19591012,    0,    1
  3614, 17848,19591013,    0,    1
  3614, 17848,19591014,    3,    0
  3614, 17848,19591015,   12,    1
  3614, 17848,19591016,    0,    1
  3614, 17848,19591017,    0,    1
  3614, 17848,19591018,    0,    1
  3614, 17848,19591019,    0,    1
  3614, 17848,19591020,    0,    1
  3614, 17848,19591021,    0,    1
  3614, 17848,19591022,    0,    1
  3614, 17848,19591023,    0,    1
  3614, 17848,19591024,    0,    1
  3614, 17848,19591025,    0,    1
  3614, 17848,19591026,    0,    1
  3614, 17848,19591027,    0,    1
  3614, 17848,19591028,    1,    1
  3614, 17848,19591029,    0,    1
  3614, 17848,19591030,    0,    1
  3614, 17848,19591031,    0,    1
  3614, 17848,19591101,    0,    1
  3614, 17848,19591102,    0,    1
  3614, 17848,19591103,    0,    1
  3614, 17848,19591104,    0,    1
  3614, 17848,19591105,    0,    1
  3614, 17848,19591106,    0,    1
  3614, 17848,19591107,    0,    1
  3614, 17848,19591108,    0,    1
  3614, 17848,19591109,    0,    1
  3614, 17848,19591110,    0,    1
  3614, 17848,19591111,    4,    1
  3614, 17848,19591112,    0,    1
  3614, 17848,19591113,    0,    1
  3614, 17848,19591114,    0,    1
  3614, 17848,19591115,    0,    1
  3614, 17848,19591116,    3,    0
  3614, 17848,19591117,    7,    0
  3614, 17848,19591118,    0,    0
  3614, 17848,19591119,-9999,    9
  3614, 17848,19591120,    0,    0
  3614, 17848,19591121,    0,    0
  3614, 17848,19591122,    0,    0
  3614, 17848,19591123,    5,    1
  3614, 17848,19591124,    0,    1
  3614, 17848,19591125,    0,    1
  3614, 17848,19591126,    0,    1
  3614, 17848,19591127,    0,    1
  3614, 17848,19591128,    0,    1
  3614, 17848,19591129,    0,    1
  3614, 17848,19591130,    0,    1
  3614, 17848,19591201,    0,    1
  3614, 17848,19591202,    0,    1
  3614, 17848,19591203,    0,    1
  3614, 17848,19591204,    0,    1
  3614, 17848,19591205,    0,    1
  3614, 17848,19591206,    0,    1
  3614, 17848,19591207,    0,    1
  3614, 17848,19591208,    0,    1
  3614, 17848,19591209,    0,    1
  3614, 17848,19591210,    0,    1
  3614, 17848,19591211,    8,    0
  3614, 17848,19591212,    0,    0
  3614, 17848,19591213,-9999,    9
  3614, 17848,19591214,    0,    0
  3614, 17848,19591215,-9999,    9
  3614, 17848,19591216,    0,    0
  3614, 17848,19591217,    0,    0
  3614, 17848,19591218,    0,    0
  3614, 17848,19591219,    0,    0
  3614, 17848,19591220,   40,    0
  3614, 17848,19591221,    2,    1
  3614, 17848,19591222,    0,    1
  3614, 17848,19591223,    0,    1
  3614, 17848,19591224,    0,    1
  3614, 17848,19591225,    0,    1
  3614, 17848,19591226,    0,    1
  3614, 17848,19591227,    0,    1
  3614, 17848,19591228,    0,    1
  3614, 17848,19591229,    0,    1
  3614, 17848,19591230,    0,    1
  3614, 17848,19591231,    0,    1
  3614, 17848,19600101,    0,    1
  3614, 17848,19600102,    0,    1
  3614, 17848,19600103,    0,    1
  3614, 17848,19600104,    0,    1
  3614, 17848,19600105,    0,    1
  3614, 17848,19600106,    0,    1
  3614, 17848,19600107,   10,    0
  3614, 17848,19600108,    2,    1
  3614, 17848,19600109,    0,    1
  3614, 17848,19600110,    0,    1
  3614, 17848,19600111,    0,    1
  3614, 17848,19600112,    0,    1
  3614, 17848,19600113,    0,    1
  3614, 17848,19600114,    0,    1
  3614, 17848,19600115,    0,    1
  3614, 17848,19600116,   25,    0
  3614, 17848,19600117,    2,    1
  3614, 17848,19600118,    0,    1
  3614, 17848,19600119,    0,    1
  3614, 17848,19600120,    0,    1
  3614, 17848,19600121,    0,    1
  3614, 17848,19600122,    0,    1
  3614, 17848,19600123,   51,    1
  3614, 17848,19600124,    0,    1
  3614, 17848,19600125,    0,    1
  3614, 17848,19600126,    0,    1
  3614, 17848,19600127,    0,    1
  3614, 17848,19600128,    0,    1
  3614, 17848,19600129,    0,    1
  3614, 17848,19600130,    0,    1
  3614, 17848,19600131,    0,    1
  3614, 17848,19600201,    0,    1
  3614, 17848,19600202,    0,    1
  3614, 17848,19600203,    0,    1
  3614, 17848,19600204,    0,    1
  3614, 17848,19600205,    0,    1
  3614, 17848,19600206,    0,    1
  3614, 17848,19600207,    0,    1
  3614, 17848,19600208,    0,    1
  3614, 17848,19600209,    0,    1
  3614, 17848,19600210,   21,    1
  3614, 17848,19600211,    0,    1
  3614, 17848,19600212,    0,    1
  3614, 17848,19600213,    0,    1
  3614, 17848,19600214,    0,    1
  3614, 17848,19600215,    0,    1
  3614, 17848,19600216,    0,    1
  3614, 17848,19600217,    0,    1
  3614, 17848,19600218,    0,    1
  3614, 17848,19600219,    0,    1
  3614, 17848,19600220,    0,    1
  3614, 17848,19600221,    0,    1
  3614, 17848,19600222,  586,    1
  3614, 17848,19600223,    0,    1
  3614, 17848,19600224,    0,    1
  3614, 17848,19600225,    0,    1
  3614, 17848,19600226,    0,    1
  3614, 17848,19600227,    0,    1
  3614, 17848,19600228,    0,    1
  3614, 17848,19600229,    0,    1
  3614, 17848,19600301,   16,    1
  3614, 17848,19600302,    0,    1
  3614, 17848,19600303,    0,    1
  3614, 17848,19600304,    0,    1
  3614, 17848,19600305,    0,    1
  3614, 17848,19600306,    0,    1
  3614, 17848,19600307,   14,    0
  3614, 17848,19600308,    4,    0
  3614, 17848,19600309,    0,    0
  3614, 17848,19600310,    7,    1
  3614, 17848,19600311,    0,    1
  3614, 17848,19600312,    0,    1
  3614, 17848,19600313,    0,    1
  3614, 17848,19600314,    0,    1
  3614, 17848,19600315,    0,    1
  3614, 17848,19600316,    0,    1
  3614, 17848,19600317,    0,    1
  3614, 17848,19600318,    0,    1
  3614, 17848,19600319,    0,    1
  3614, 17848,19600320,    0,    1
  3614, 17848,19600321,    0,    1
  3614, 17848,19600322,   71,    0
  3614, 17848,19600323,   12,    0
  3614, 17848,19600324,    0,    0
  3614, 17848,19600325,    6,    1
  3614, 17848,19600326,    0,    1
  3614, 17848,19600327,    0,    1
  3614, 17848,19600328,    0,    1
  3614, 17848,19600329,    0,    1
  3614, 17848,19600330,    0,    1
  3614, 17848,19600331,    0,    1
  3614, 17848,19600401,   82,    0
  3614, 17848,19600402,   62,    0
  3614, 17848,19600403,    0,    0
  3614, 17848,19600404,    0,    0
  3614, 17848,19600405,   37,    0
  3614, 17848,19600406,   28,    0
  3614, 17848,19600407,    0,    0
  3614, 17848,19600408,    0,    0
  3614, 17848,19600409,    0,    0
  3614, 17848,19600410,   32,    1
  3614, 17848,19600411,    0,    1
  3614, 17848,19600412,    0,    1
  3614, 17848,19600413,    0,    1
  3614, 17848,19600414,    0,    1
  3614, 17848,19600415,    0,    1
  3614, 17848,19600416,    0,    1
  3614, 17848,19600417,    0,    1
  3614, 17848,19600418,    0,    1
  3614, 17848,19600419,    9,    0
  3614, 17848,19600420,   82,    1
  3614, 17848,19600421,    0,    1
  3614, 17848,19600422,    0,    1
  3614, 17848,19600423,    0,    1
  3614, 17848,19600424,    0,    1
  3614, 17848,19600425,    5,    1
  3614, 17848,19600426,    0,    1
  3614, 17848,19600427,    0,    1
  3614, 17848,19600428,    0,    1
  3614, 17848,19600429,    0,    1
  3614, 17848,19600430,    0,    1
  3614, 17848,19600501,    0,    1
  3614, 17848,19600502,    0,    1
  3614, 17848,19600503,    0,    1
  3614, 17848,19600504,    0,    1
  3614, 17848,19600505,    0,    1
  3614, 17848,19600506,    0,    1
  3614, 17848,19600507,    2,    1
  3614, 17848,19600508,    0,    1
  3614, 17848,19600509,    0,    1
  3614, 17848,19600510,    0,    1
  3614, 17848,19600511,    0,    1
  3614, 17848,19600512,   48,    1
  3614, 17848,19600513,    0,    1
  3614, 17848,19600514,    0,    1
  3614, 17848,19600515,    0,    1
  3614, 17848,19600516,    0,    1
  3614, 17848,19600517,   27,    0
  3614, 17848,19600518,   15,    1
  3614, 17848,19600519,    0,    1
  3614, 17848,19600520,    0,    1
  3614, 17848,19600521,    0,    1
  3614, 17848,19600522,    0,    1
  3614, 17848,19600523,    0,    1
  3614, 17848,19600524,    0,    1
  3614, 17848,19600525,    0,    1
  3614, 17848,19600526,    0,    1
  3614, 17848,19600527,   25,    0
  3614, 17848,19600528,    8,    0
  3614, 17848,19600529,    0,    0
  3614, 17848,19600530,    0,    0
  3614, 17848,19600531,    0,    0
  3614, 17848,19600601,    3,    0
  3614, 17848,19600602,    0,    0
  3614, 17848,19600603,    0,    0
  3614, 17848,19600604,    0,    0
  3614, 17848,19600605,   47,    0
  3614, 17848,19600606,    0,    0
  3614, 17848,19600607,    0,    0
  3614, 17848,19600608,    2,    1
  3614, 17848,19600609,    0,    1
  3614, 17848,19600610,    0,    1
  3614, 17848,19600611,    0,    1
  3614, 17848,19600612,    0,    1
  3614, 17848,19600613,    0,    1
  3614, 17848,19600614,    0,    1
  3614, 17848,19600615,    0,    1
  3614, 17848,19600616,    0,    1
  3614, 17848,19600617,    0,    1
  3614, 17848,19600618,    0,    1
  3614, 17848,19600619,    0,    1
  3614, 17848,19600620,   17,    0
  3614, 17848,19600621,-9999,    9
  3614, 17848,19600622,    0,    1
  3614, 17848,19600623,    0,    1
  3614, 17848,19600624,    0,    1
  3614, 17848,19600625,    0,    1
  3614, 17848,19600626,    0,    1
  3614, 17848,19600627,    0,    1
  3614, 17848,19600628,    0,    1
  3614, 17848,19600629,    0,    1
  3614, 17848,19600630,    0,    1
  3614, 17848,19600701,    0,    1
  3614, 17848,19600702,    1,    0
  3614, 17848,19600703,    0,    0
  3614, 17848,19600704,   20,    0
  3614, 17848,19600705,    7,    1
  3614, 17848,19600706,    0,    1
  3614, 17848,19600707,    0,    1
  3614, 17848,19600708,    0,    1
  3614, 17848,19600709,    0,    1
  3614, 17848,19600710,    0,    1
  3614, 17848,19600711,    0,    1
  3614, 17848,19600712,    0,    1
  3614, 17848,19600713,    0,    1
  3614, 17848,19600714,    0,    1
  3614, 17848,19600715,    0,    1
  3614, 17848,19600716,    0,    1
  3614, 17848,19600717,    0,    1
  3614, 17848,19600718,    0,    1
  3614, 17848,19600719,    0,    1
  3614, 17848,19600720,    0,    1
  3614, 17848,19600721,   11,    0
  3614, 17848,19600722,    0,    0
  3614, 17848,19600723,    0,    0
  3614, 17848,19600724,   12,    1
  3614, 17848,19600725,    0,    1
  3614, 17848,19600726,    0,    1
  3614, 17848,19600727,    0,    1
  3614, 17848,19600728,    0,    1
  3614, 17848,19600729,    0,    1
  3614, 17848,19600730,    0,    1
  3614, 17848,19600731,    0,    1
  3614, 17848,19600801,    0,    1
  3614, 17848,19600802,    0,    1
  3614, 17848,19600803,    0,    1
  3614, 17848,19600804,    0,    1
  3614, 17848,19600805,    0,    1
  3614, 17848,19600806,    0,    1
  3614, 17848,19600807,    0,    1
  3614, 17848,19600808,    0,    1
  3614, 17848,19600809,    0,    1
  3614, 17848,19600810,    0,    1
  3614, 17848,19600811,    0,    1
  3614, 17848,19600812,    0,    1
  3614, 17848,19600813,    0,    1
  3614, 17848,19600814,    0,    1
  3614, 17848,19600815,    0,    1
  3614, 17848,19600816,    0,    1
  3614, 17848,19600817,    0,    1
  3614, 17848,19600818,    0,    1
  3614, 17848,19600819,    0,    1
  3614, 17848,19600820,    0,    1
  3614, 17848,19600821,    0,    1
  3614, 17848,19600822,    0,    1
  3614, 17848,19600823,    0,    1
  3614, 17848,19600824,    0,    1
  3614, 17848,19600825,    0,    1
  3614, 17848,19600826,    0,    1
  3614, 17848,19600827,    0,    1
  3614, 17848,19600828,    0,    1
  3614, 17848,19600829,    0,    1
  3614, 17848,19600830,    0,    1
  3614, 17848,19600831,    0,    1
  3614, 17848,19600901,    0,    1
  3614, 17848,19600902,    0,    1
  3614, 17848,19600903,    0,    1
  3614, 17848,19600904,    0,    1
  3614, 17848,19600905,    0,    1
  3614, 17848,19600906,    0,    1
  3614, 17848,19600907,    0,    1
  3614, 17848,19600908,    0,    1
  3614, 17848,19600909,    0,    1
  3614, 17848,19600910,    0,    1
  3614, 17848,19600911,    0,    1
  3614, 17848,19600912,    0,    1
  3614, 17848,19600913,    0,    1
  3614, 17848,19600914,    0,    1
  3614, 17848,19600915,    0,    1
  3614, 17848,19600916,    0,    1
  3614, 17848,19600917,    0,    1
  3614, 17848,19600918,    0,    1
  3614, 17848,19600919,    0,    1
  3614, 17848,19600920,    1,    1
  3614, 17848,19600921,    0,    1
  3614, 17848,19600922,    0,    1
  3614, 17848,19600923,    0,    1
  3614, 17848,19600924,    0,    1
  3614, 17848,19600925,    0,    1
  3614, 17848,19600926,    0,    1
  3614, 17848,19600927,    0,    1
  3614, 17848,19600928,    0,    1
  3614, 17848,19600929,    0,    1
  3614, 17848,19600930,    0,    1
  3614, 17848,19601001,    0,    1
  3614, 17848,19601002,    0,    1
  3614, 17848,19601003,    0,    1
  3614, 17848,19601004,    0,    1
  3614, 17848,19601005,    0,    1
  3614, 17848,19601006,    0,    1
  3614, 17848,19601007,   41,    1
  3614, 17848,19601008,    0,    1
  3614, 17848,19601009,    0,    1
  3614, 17848,19601010,    0,    1
  3614, 17848,19601011,    0,    1
  3614, 17848,19601012,    0,    1
  3614, 17848,19601013,    0,    1
  3614, 17848,19601014,    0,    1
  3614, 17848,19601015,    0,    1
  3614, 17848,19601016,    0,    1
  3614, 17848,19601017,    0,    1
  3614, 17848,19601018,    0,    1
  3614, 17848,19601019,    0,    1
  3614, 17848,19601020,    0,    1
  3614, 17848,19601021,    0,    1
  3614, 17848,19601022,    0,    1
  3614, 17848,19601023,    0,    1
  3614, 17848,19601024,    0,    1
  3614, 17848,19601025,    0,    1
  3614, 17848,19601026,    0,    1
  3614, 17848,19601027,    0,    1
  3614, 17848,19601028,    0,    1
  3614, 17848,19601029,    0,    1
  3614, 17848,19601030,    0,    1
  3614, 17848,19601031,    0,    1
  3614, 17848,19601101,    0,    1
  3614, 17848,19601102,    0,    1
  3614, 17848,19601103,    0,    1
  3614, 17848,19601104,    0,    1
  3614, 17848,19601105,    2,    0
  3614, 17848,19601106,   12,    1
  3614, 17848,19601107,    0,    1
  3614, 17848,19601108,    0,    1
  3614, 17848,19601109,    0,    1
  3614, 17848,19601110,    0,    1
  3614, 17848,19601111,    0,    1
  3614, 17848,19601112,    0,    1
  3614, 17848,19601113,    0,    1
  3614, 17848,19601114,    0,    1
  3614, 17848,19601115,    0,    1
  3614, 17848,19601116,    0,    1
  3614, 17848,19601117,    0,    1
  3614, 17848,19601118,   20,    0
  3614, 17848,19601119,   75,    0
  3614, 17848,19601120,   74,    1
  3614, 17848,19601121,    0,    1
  3614, 17848,19601122,    0,    1
  3614, 17848,19601123,    0,    1
  3614, 17848,19601124,    0,    1
  3614, 17848,19601125,    0,    1
  3614, 17848,19601126,    0,    1
  3614, 17848,19601127,   93,    0
  3614, 17848,19601128,   55,    0
  3614, 17848,19601129,    0,    0
  3614, 17848,19601130,    0,    0
  3614, 17848,19601201,    2,    0
  3614, 17848,19601202,    5,    1
  3614, 17848,19601203,    0,    1
  3614, 17848,19601204,    0,    1
  3614, 17848,19601205,    0,    1
  3614, 17848,19601206,    0,    1
  3614, 17848,19601207,    0,    1
  3614, 17848,19601208,    0,    1
  3614, 17848,19601209,    0,    1
  3614, 17848,19601210,    0,    1
  3614, 17848,19601211,    0,    1
  3614, 17848,19601212,    0,    1
  3614, 17848,19601213,    0,    1
  3614, 17848,19601214,    0,    1
  3614, 17848,19601215,    0,    1
  3614, 17848,19601216,    0,    1
  3614, 17848,19601217,    0,    1
  3614, 17848,19601218,    0,    1
  3614, 17848,19601219,    0,    1
  3614, 17848,19601220,    0,    1
  3614, 17848,19601221,    0,    1
  3614, 17848,19601222,    0,    1
  3614, 17848,19601223,    0,    1
  3614, 17848,19601224,    0,    1
  3614, 17848,19601225,    0,    1
  3614, 17848,19601226,    0,    1
  3614, 17848,19601227,    0,    1
