EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIBACHT, GERMANY (STAID: 12926)
Blended and updated with sources:81633 83701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12926, 83701,19410101,  205,    0
 12926, 83701,19410102,  322,    0
 12926, 83701,19410103,   75,    0
 12926, 83701,19410104,   29,    0
 12926, 83701,19410105,   59,    0
 12926, 83701,19410106,    0,    0
 12926, 83701,19410107,    0,    0
 12926, 83701,19410108,   49,    0
 12926, 83701,19410109,   40,    0
 12926, 83701,19410110,    0,    0
 12926, 83701,19410111,    0,    0
 12926, 83701,19410112,    0,    0
 12926, 83701,19410113,    0,    0
 12926, 83701,19410114,    0,    0
 12926, 83701,19410115,    0,    0
 12926, 83701,19410116,   74,    0
 12926, 83701,19410117,   30,    0
 12926, 83701,19410118,   50,    0
 12926, 83701,19410119,  362,    0
 12926, 83701,19410120,  111,    0
 12926, 83701,19410121,    0,    0
 12926, 83701,19410122,   60,    0
 12926, 83701,19410123,   82,    0
 12926, 83701,19410124,  102,    0
 12926, 83701,19410125,  120,    0
 12926, 83701,19410126,    0,    0
 12926, 83701,19410127,    0,    0
 12926, 83701,19410128,    0,    0
 12926, 83701,19410129,    0,    0
 12926, 83701,19410130,    0,    0
 12926, 83701,19410131,    0,    0
 12926, 83701,19410201,   21,    0
 12926, 83701,19410202,  135,    0
 12926, 83701,19410203,    0,    0
 12926, 83701,19410204,   26,    0
 12926, 83701,19410205,   24,    0
 12926, 83701,19410206,   31,    0
 12926, 83701,19410207,   75,    0
 12926, 83701,19410208,   31,    0
 12926, 83701,19410209,    0,    0
 12926, 83701,19410210,    0,    0
 12926, 83701,19410211,    0,    0
 12926, 83701,19410212,    0,    0
 12926, 83701,19410213,   76,    0
 12926, 83701,19410214,   25,    0
 12926, 83701,19410215,    0,    0
 12926, 83701,19410216,    8,    0
 12926, 83701,19410217,    0,    0
 12926, 83701,19410218,    0,    0
 12926, 83701,19410219,   35,    0
 12926, 83701,19410220,    0,    0
 12926, 83701,19410221,   43,    0
 12926, 83701,19410222,   41,    0
 12926, 83701,19410223,   70,    0
 12926, 83701,19410224,   27,    0
 12926, 83701,19410225,    0,    0
 12926, 83701,19410226,   14,    0
 12926, 83701,19410227,    0,    0
 12926, 83701,19410228,  140,    0
 12926, 83701,19410301,   39,    0
 12926, 83701,19410302,    0,    0
 12926, 83701,19410303,    0,    0
 12926, 83701,19410304,   38,    0
 12926, 83701,19410305,    0,    0
 12926, 83701,19410306,    0,    0
 12926, 83701,19410307,    0,    0
 12926, 83701,19410308,    0,    0
 12926, 83701,19410309,    0,    0
 12926, 83701,19410310,  115,    0
 12926, 83701,19410311,   97,    0
 12926, 83701,19410312,    0,    0
 12926, 83701,19410313,    0,    0
 12926, 83701,19410314,    0,    0
 12926, 83701,19410315,    0,    0
 12926, 83701,19410316,    0,    0
 12926, 83701,19410317,    0,    0
 12926, 83701,19410318,    0,    0
 12926, 83701,19410319,    0,    0
 12926, 83701,19410320,    0,    0
 12926, 83701,19410321,    0,    0
 12926, 83701,19410322,  144,    0
 12926, 83701,19410323,   94,    0
 12926, 83701,19410324,    0,    0
 12926, 83701,19410325,   23,    0
 12926, 83701,19410326,   70,    0
 12926, 83701,19410327,    0,    0
 12926, 83701,19410328,   46,    0
 12926, 83701,19410329,   26,    0
 12926, 83701,19410330,    0,    0
 12926, 83701,19410331,   65,    0
 12926, 83701,19410401,    0,    0
 12926, 83701,19410402,    0,    0
 12926, 83701,19410403,    0,    0
 12926, 83701,19410404,    0,    0
 12926, 83701,19410405,    0,    0
 12926, 83701,19410406,  115,    0
 12926, 83701,19410407,  391,    0
 12926, 83701,19410408,  130,    0
 12926, 83701,19410409,   10,    0
 12926, 83701,19410410,    0,    0
 12926, 83701,19410411,    0,    0
 12926, 83701,19410412,   19,    0
 12926, 83701,19410413,  100,    0
 12926, 83701,19410414,    0,    0
 12926, 83701,19410415,    0,    0
 12926, 83701,19410416,    0,    0
 12926, 83701,19410417,    0,    0
 12926, 83701,19410418,    0,    0
 12926, 83701,19410419,    0,    0
 12926, 83701,19410420,   15,    0
 12926, 83701,19410421,   51,    0
 12926, 83701,19410422,    0,    0
 12926, 83701,19410423,   46,    0
