EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOVETSKAYA GAVAN', RUSSIAN FEDERATION (STAID: 8454)
Blended and updated with sources:51430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8454, 51430,19130101,    0,    0
  8454, 51430,19130102,    0,    0
  8454, 51430,19130103,   14,    0
  8454, 51430,19130104,    0,    0
  8454, 51430,19130105,    0,    0
  8454, 51430,19130106,    0,    0
  8454, 51430,19130107,    0,    0
  8454, 51430,19130108,    0,    0
  8454, 51430,19130109,    0,    0
  8454, 51430,19130110,    0,    0
  8454, 51430,19130111,    0,    0
  8454, 51430,19130112,    0,    0
  8454, 51430,19130113,    0,    0
  8454, 51430,19130114,    0,    0
  8454, 51430,19130115,    0,    0
  8454, 51430,19130116,    0,    0
  8454, 51430,19130117,    0,    0
  8454, 51430,19130118,    0,    0
  8454, 51430,19130119,    0,    0
  8454, 51430,19130120,    0,    0
  8454, 51430,19130121,    0,    0
  8454, 51430,19130122,    0,    0
  8454, 51430,19130123,    0,    0
  8454, 51430,19130124,    0,    0
  8454, 51430,19130125,    0,    0
  8454, 51430,19130126,    0,    0
  8454, 51430,19130127,    0,    0
  8454, 51430,19130128,    0,    0
  8454, 51430,19130129,    0,    0
  8454, 51430,19130130,    0,    0
  8454, 51430,19130131,    0,    0
  8454, 51430,19130201,    0,    0
  8454, 51430,19130202,    0,    0
  8454, 51430,19130203,    0,    0
  8454, 51430,19130204,    0,    0
  8454, 51430,19130205,   20,    0
  8454, 51430,19130206,   46,    0
  8454, 51430,19130207,   71,    0
  8454, 51430,19130208,   78,    0
  8454, 51430,19130209,    0,    0
  8454, 51430,19130210,    0,    0
  8454, 51430,19130211,    0,    0
  8454, 51430,19130212,   10,    0
  8454, 51430,19130213,    0,    0
  8454, 51430,19130214,    0,    0
  8454, 51430,19130215,    0,    0
  8454, 51430,19130216,    0,    0
  8454, 51430,19130217,    0,    0
  8454, 51430,19130218,    0,    0
  8454, 51430,19130219,    0,    0
  8454, 51430,19130220,    0,    0
  8454, 51430,19130221,    0,    0
  8454, 51430,19130222,   78,    0
  8454, 51430,19130223,    2,    0
  8454, 51430,19130224,    0,    0
  8454, 51430,19130225,    0,    0
  8454, 51430,19130226,    0,    0
  8454, 51430,19130227,   11,    0
  8454, 51430,19130228,    5,    0
  8454, 51430,19130301,    0,    0
  8454, 51430,19130302,    0,    0
  8454, 51430,19130303,    0,    0
  8454, 51430,19130304,    4,    0
  8454, 51430,19130305,    0,    0
  8454, 51430,19130306,    0,    0
  8454, 51430,19130307,    0,    0
  8454, 51430,19130308,    0,    0
  8454, 51430,19130309,    0,    0
  8454, 51430,19130310,    0,    0
  8454, 51430,19130311,    0,    0
  8454, 51430,19130312,    0,    0
  8454, 51430,19130313,    0,    0
  8454, 51430,19130314,    0,    0
  8454, 51430,19130315,    0,    0
  8454, 51430,19130316,    0,    0
  8454, 51430,19130317,    0,    0
  8454, 51430,19130318,    0,    0
  8454, 51430,19130319,    0,    0
  8454, 51430,19130320,   11,    0
  8454, 51430,19130321,   15,    0
  8454, 51430,19130322,   21,    0
  8454, 51430,19130323,    0,    0
  8454, 51430,19130324,    0,    0
  8454, 51430,19130325,    0,    0
  8454, 51430,19130326,    0,    0
  8454, 51430,19130327,    0,    0
  8454, 51430,19130328,    0,    0
  8454, 51430,19130329,    0,    0
  8454, 51430,19130330,    3,    0
  8454, 51430,19130331,    0,    0
  8454, 51430,19130401,    0,    0
  8454, 51430,19130402,    0,    0
  8454, 51430,19130403,    0,    0
  8454, 51430,19130404,    0,    0
  8454, 51430,19130405,    0,    0
  8454, 51430,19130406,    4,    0
  8454, 51430,19130407,    0,    0
  8454, 51430,19130408,    0,    0
  8454, 51430,19130409,    0,    0
  8454, 51430,19130410,    0,    0
  8454, 51430,19130411,    0,    0
  8454, 51430,19130412,    1,    0
  8454, 51430,19130413,    0,    0
  8454, 51430,19130414,    0,    0
  8454, 51430,19130415,   91,    0
  8454, 51430,19130416,    1,    0
  8454, 51430,19130417,    0,    0
  8454, 51430,19130418,    0,    0
  8454, 51430,19130419,    0,    0
  8454, 51430,19130420,    0,    0
  8454, 51430,19130421,    0,    0
  8454, 51430,19130422,    0,    0
  8454, 51430,19130423,    0,    0
  8454, 51430,19130424,    0,    0
  8454, 51430,19130425,    0,    0
  8454, 51430,19130426,    0,    0
  8454, 51430,19130427,    0,    0
  8454, 51430,19130428,    0,    0
  8454, 51430,19130429,    0,    0
  8454, 51430,19130430,    1,    0
  8454, 51430,19130501,    0,    0
  8454, 51430,19130502,    2,    0
  8454, 51430,19130503,    0,    0
  8454, 51430,19130504,    0,    0
  8454, 51430,19130505,   71,    0
  8454, 51430,19130506,   22,    0
  8454, 51430,19130507,    0,    0
  8454, 51430,19130508,    0,    0
  8454, 51430,19130509,    0,    0
  8454, 51430,19130510,    0,    0
  8454, 51430,19130511,    0,    0
