EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OULUNSALO PELLONPAA, FINLAND (STAID: 7689)
Blended and updated with sources:45622 45667 45672 902875 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7689, 45622,19590101,    0,    0
  7689, 45622,19590102,    0,    0
  7689, 45622,19590103,   19,    0
  7689, 45622,19590104,    7,    0
  7689, 45622,19590105,   41,    0
  7689, 45622,19590106,   16,    0
  7689, 45622,19590107,   24,    0
  7689, 45622,19590108,    8,    0
  7689, 45622,19590109,    5,    0
  7689, 45622,19590110,   15,    0
  7689, 45622,19590111,   35,    0
  7689, 45622,19590112,   15,    0
  7689, 45622,19590113,   13,    0
  7689, 45622,19590114,    5,    0
  7689, 45622,19590115,   10,    0
  7689, 45622,19590116,    3,    0
  7689, 45622,19590117,    1,    0
  7689, 45622,19590118,    0,    0
  7689, 45622,19590119,    0,    0
  7689, 45622,19590120,    0,    0
  7689, 45622,19590121,   25,    0
  7689, 45622,19590122,    3,    0
  7689, 45622,19590123,   15,    0
  7689, 45622,19590124,    4,    0
  7689, 45622,19590125,    0,    0
  7689, 45622,19590126,    0,    0
  7689, 45622,19590127,   10,    0
  7689, 45622,19590128,    0,    0
  7689, 45622,19590129,   16,    0
  7689, 45622,19590130,    2,    0
  7689, 45622,19590131,    0,    0
  7689, 45622,19590201,    0,    0
  7689, 45622,19590202,    0,    0
  7689, 45622,19590203,    0,    0
  7689, 45622,19590204,    0,    0
  7689, 45622,19590205,    0,    0
  7689, 45622,19590206,    0,    0
  7689, 45622,19590207,    0,    0
  7689, 45622,19590208,    1,    0
  7689, 45622,19590209,    0,    0
  7689, 45622,19590210,    0,    0
  7689, 45622,19590211,    0,    0
  7689, 45622,19590212,    0,    0
  7689, 45622,19590213,    0,    0
  7689, 45622,19590214,    3,    0
  7689, 45622,19590215,   22,    0
  7689, 45622,19590216,    1,    0
  7689, 45622,19590217,    5,    0
  7689, 45622,19590218,    0,    0
  7689, 45622,19590219,   15,    0
  7689, 45622,19590220,   18,    0
  7689, 45622,19590221,    3,    0
  7689, 45622,19590222,    0,    0
  7689, 45622,19590223,   19,    0
  7689, 45622,19590224,   21,    0
  7689, 45622,19590225,    2,    0
  7689, 45622,19590226,   48,    0
  7689, 45622,19590227,   12,    0
  7689, 45622,19590228,    0,    0
  7689, 45622,19590301,    0,    0
  7689, 45622,19590302,    1,    0
  7689, 45622,19590303,   15,    0
  7689, 45622,19590304,   12,    0
  7689, 45622,19590305,  107,    0
  7689, 45622,19590306,   61,    0
  7689, 45622,19590307,   41,    0
  7689, 45622,19590308,    8,    0
  7689, 45622,19590309,    0,    0
  7689, 45622,19590310,    0,    0
  7689, 45622,19590311,    0,    0
  7689, 45622,19590312,    0,    0
  7689, 45622,19590313,    0,    0
  7689, 45622,19590314,    0,    0
  7689, 45622,19590315,    0,    0
  7689, 45622,19590316,    8,    0
  7689, 45622,19590317,    1,    0
  7689, 45622,19590318,    3,    0
  7689, 45622,19590319,    0,    0
  7689, 45622,19590320,    0,    0
  7689, 45622,19590321,    0,    0
  7689, 45622,19590322,    0,    0
  7689, 45622,19590323,    0,    0
  7689, 45622,19590324,    0,    0
  7689, 45622,19590325,    0,    0
  7689, 45622,19590326,    0,    0
  7689, 45622,19590327,   47,    0
  7689, 45622,19590328,    1,    0
  7689, 45622,19590329,    1,    0
  7689, 45622,19590330,    1,    0
  7689, 45622,19590331,    0,    0
  7689, 45622,19590401,   86,    0
  7689, 45622,19590402,    8,    0
  7689, 45622,19590403,    0,    0
  7689, 45622,19590404,   31,    0
  7689, 45622,19590405,    0,    0
  7689, 45622,19590406,    0,    0
  7689, 45622,19590407,    0,    0
  7689, 45622,19590408,    0,    0
  7689, 45622,19590409,    8,    0
  7689, 45622,19590410,    1,    0
  7689, 45622,19590411,    0,    0
  7689, 45622,19590412,    1,    0
  7689, 45622,19590413,   38,    0
  7689, 45622,19590414,   26,    0
  7689, 45622,19590415,    0,    0
  7689, 45622,19590416,   36,    0
  7689, 45622,19590417,    0,    0
  7689, 45622,19590418,    2,    0
  7689, 45622,19590419,    0,    0
  7689, 45622,19590420,    0,    0
  7689, 45622,19590421,    0,    0
  7689, 45622,19590422,    0,    0
  7689, 45622,19590423,   28,    0
  7689, 45622,19590424,    0,    0
  7689, 45622,19590425,    0,    0
  7689, 45622,19590426,    0,    0
  7689, 45622,19590427,    0,    0
  7689, 45622,19590428,    0,    0
  7689, 45622,19590429,    1,    0
  7689, 45622,19590430,    0,    0
  7689, 45622,19590501,    0,    0
  7689, 45622,19590502,    0,    0
  7689, 45622,19590503,    0,    0
  7689, 45622,19590504,    9,    0
  7689, 45622,19590505,  127,    0
  7689, 45622,19590506,  117,    0
  7689, 45622,19590507,   36,    0
  7689, 45622,19590508,    0,    0
  7689, 45622,19590509,    0,    0
  7689, 45622,19590510,    1,    0
  7689, 45622,19590511,    0,    0
  7689, 45622,19590512,    0,    0
  7689, 45622,19590513,    0,    0
  7689, 45622,19590514,    0,    0
  7689, 45622,19590515,    0,    0
  7689, 45622,19590516,    0,    0
  7689, 45622,19590517,    0,    0
  7689, 45622,19590518,    0,    0
  7689, 45622,19590519,   23,    0
  7689, 45622,19590520,    0,    0
  7689, 45622,19590521,    0,    0
  7689, 45622,19590522,    0,    0
  7689, 45622,19590523,    1,    0
  7689, 45622,19590524,    0,    0
  7689, 45622,19590525,   95,    0
  7689, 45622,19590526,    1,    0
  7689, 45622,19590527,    1,    0
  7689, 45622,19590528,    0,    0
  7689, 45622,19590529,    1,    0
  7689, 45622,19590530,   26,    0
  7689, 45622,19590531,   42,    0
  7689, 45622,19590601,    0,    0
  7689, 45622,19590602,    0,    0
  7689, 45622,19590603,    0,    0
  7689, 45622,19590604,    0,    0
  7689, 45622,19590605,    0,    0
  7689, 45622,19590606,    0,    0
  7689, 45622,19590607,    0,    0
  7689, 45622,19590608,    0,    0
  7689, 45622,19590609,   80,    0
  7689, 45622,19590610,    0,    0
  7689, 45622,19590611,   14,    0
  7689, 45622,19590612,    1,    0
  7689, 45622,19590613,    1,    0
  7689, 45622,19590614,    1,    0
  7689, 45622,19590615,   69,    0
  7689, 45622,19590616,   72,    0
  7689, 45622,19590617,    1,    0
  7689, 45622,19590618,   12,    0
  7689, 45622,19590619,    1,    0
  7689, 45622,19590620,    0,    0
  7689, 45622,19590621,    1,    0
  7689, 45622,19590622,    1,    0
  7689, 45622,19590623,    1,    0
  7689, 45622,19590624,    1,    0
  7689, 45622,19590625,    1,    0
  7689, 45622,19590626,    1,    0
  7689, 45622,19590627,    1,    0
  7689, 45622,19590628,    1,    0
  7689, 45622,19590629,    1,    0
