EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOM - AUKRUST, NORWAY (STAID: 19336)
Blended and updated with sources:101256 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19336,101256,19900701,-9999,    9
 19336,101256,19900702,-9999,    9
 19336,101256,19900703,-9999,    9
 19336,101256,19900704,-9999,    9
 19336,101256,19900705,-9999,    9
 19336,101256,19900706,-9999,    9
 19336,101256,19900707,-9999,    9
 19336,101256,19900708,-9999,    9
 19336,101256,19900709,-9999,    9
 19336,101256,19900710,-9999,    9
 19336,101256,19900711,-9999,    9
 19336,101256,19900712,-9999,    9
 19336,101256,19900713,-9999,    9
 19336,101256,19900714,-9999,    9
 19336,101256,19900715,-9999,    9
 19336,101256,19900716,-9999,    9
 19336,101256,19900717,-9999,    9
 19336,101256,19900718,-9999,    9
 19336,101256,19900719,-9999,    9
 19336,101256,19900720,-9999,    9
 19336,101256,19900721,-9999,    9
 19336,101256,19900722,-9999,    9
 19336,101256,19900723,-9999,    9
 19336,101256,19900724,-9999,    9
 19336,101256,19900725,-9999,    9
 19336,101256,19900726,-9999,    9
 19336,101256,19900727,-9999,    9
 19336,101256,19900728,-9999,    9
 19336,101256,19900729,-9999,    9
 19336,101256,19900730,-9999,    9
 19336,101256,19900731,    1,    0
 19336,101256,19900801,    8,    0
 19336,101256,19900802,    0,    0
 19336,101256,19900803,   16,    0
 19336,101256,19900804,    0,    0
 19336,101256,19900805,    1,    0
 19336,101256,19900806,    0,    0
 19336,101256,19900807,    1,    1
 19336,101256,19900808,    0,    1
 19336,101256,19900809,    0,    1
 19336,101256,19900810,    0,    1
 19336,101256,19900811,    2,    0
 19336,101256,19900812,    0,    0
 19336,101256,19900813,    5,    0
 19336,101256,19900814,   70,    0
 19336,101256,19900815,    4,    0
 19336,101256,19900816,   30,    0
 19336,101256,19900817,    3,    0
 19336,101256,19900818,   76,    0
 19336,101256,19900819,   14,    0
 19336,101256,19900820,    0,    0
 19336,101256,19900821,    1,    0
 19336,101256,19900822,   11,    0
 19336,101256,19900823,   30,    0
 19336,101256,19900824,   15,    1
 19336,101256,19900825,    0,    1
 19336,101256,19900826,    0,    1
 19336,101256,19900827,    1,    1
 19336,101256,19900828,    0,    1
 19336,101256,19900829,    0,    1
 19336,101256,19900830,   50,    0
 19336,101256,19900831,   81,    0
 19336,101256,19900901,   15,    0
 19336,101256,19900902,    0,    0
 19336,101256,19900903,   32,    1
 19336,101256,19900904,    0,    1
 19336,101256,19900905,    0,    1
 19336,101256,19900906,    0,    1
 19336,101256,19900907,   50,    0
 19336,101256,19900908,   33,    0
 19336,101256,19900909,    1,    1
 19336,101256,19900910,    0,    1
 19336,101256,19900911,    0,    1
 19336,101256,19900912,    0,    1
 19336,101256,19900913,    0,    1
 19336,101256,19900914,    0,    1
 19336,101256,19900915,    0,    1
 19336,101256,19900916,    0,    1
 19336,101256,19900917,   17,    0
 19336,101256,19900918,   17,    0
 19336,101256,19900919,   18,    0
 19336,101256,19900920,    1,    1
 19336,101256,19900921,    0,    1
 19336,101256,19900922,    0,    1
 19336,101256,19900923,    0,    1
 19336,101256,19900924,    0,    1
 19336,101256,19900925,    0,    1
 19336,101256,19900926,    0,    1
 19336,101256,19900927,   10,    0
 19336,101256,19900928,    2,    0
 19336,101256,19900929,    0,    0
 19336,101256,19900930,   30,    0
 19336,101256,19901001,   50,    0
 19336,101256,19901002,   12,    0
 19336,101256,19901003,    2,    1
 19336,101256,19901004,    0,    1
 19336,101256,19901005,    0,    1
 19336,101256,19901006,    0,    1
 19336,101256,19901007,    0,    1
 19336,101256,19901008,    0,    1
 19336,101256,19901009,   45,    0
 19336,101256,19901010,    5,    1
 19336,101256,19901011,    0,    1
 19336,101256,19901012,    0,    1
 19336,101256,19901013,    2,    0
 19336,101256,19901014,   21,    0
 19336,101256,19901015,    0,    0
 19336,101256,19901016,   42,    0
 19336,101256,19901017,    0,    0
 19336,101256,19901018,    1,    1
 19336,101256,19901019,    0,    1
 19336,101256,19901020,    0,    1
 19336,101256,19901021,    0,    1
 19336,101256,19901022,    0,    1
 19336,101256,19901023,    0,    1
 19336,101256,19901024,    0,    1
 19336,101256,19901025,    0,    1
 19336,101256,19901026,    0,    1
 19336,101256,19901027,    2,    0
 19336,101256,19901028,   20,    0
 19336,101256,19901029,  105,    0
 19336,101256,19901030,    1,    0
 19336,101256,19901031,    0,    0
 19336,101256,19901101,    4,    1
 19336,101256,19901102,    0,    1
 19336,101256,19901103,    0,    1
 19336,101256,19901104,    0,    1
 19336,101256,19901105,    0,    1
 19336,101256,19901106,    0,    1
 19336,101256,19901107,    0,    1
 19336,101256,19901108,    0,    1
 19336,101256,19901109,    2,    1
 19336,101256,19901110,    0,    1
 19336,101256,19901111,    0,    1
 19336,101256,19901112,    0,    1
 19336,101256,19901113,   52,    0
 19336,101256,19901114,   58,    0
 19336,101256,19901115,   53,    0
 19336,101256,19901116,    8,    1
 19336,101256,19901117,    0,    1
 19336,101256,19901118,    0,    1
 19336,101256,19901119,    1,    0
 19336,101256,19901120,    1,    0
 19336,101256,19901121,    8,    0
 19336,101256,19901122,    3,    0
 19336,101256,19901123,    0,    0
 19336,101256,19901124,    3,    1
 19336,101256,19901125,    0,    1
 19336,101256,19901126,    0,    1
 19336,101256,19901127,    0,    1
 19336,101256,19901128,   25,    0
 19336,101256,19901129,   14,    1
 19336,101256,19901130,    0,    1
 19336,101256,19901201,    0,    1
 19336,101256,19901202,   54,    0
 19336,101256,19901203,    8,    1
 19336,101256,19901204,    0,    1
 19336,101256,19901205,    0,    1
 19336,101256,19901206,   29,    0
 19336,101256,19901207,    4,    1
 19336,101256,19901208,    0,    1
 19336,101256,19901209,    0,    1
 19336,101256,19901210,    0,    1
 19336,101256,19901211,   19,    0
 19336,101256,19901212,    1,    0
 19336,101256,19901213,    2,    1
 19336,101256,19901214,    0,    1
 19336,101256,19901215,    0,    1
 19336,101256,19901216,    0,    1
 19336,101256,19901217,    6,    0
 19336,101256,19901218,    1,    0
 19336,101256,19901219,   25,    0
 19336,101256,19901220,    4,    0
 19336,101256,19901221,    7,    0
 19336,101256,19901222,   61,    0
 19336,101256,19901223,    1,    0
 19336,101256,19901224,   55,    0
 19336,101256,19901225,    1,    0
 19336,101256,19901226,    8,    0
 19336,101256,19901227,    5,    0
 19336,101256,19901228,    1,    0
 19336,101256,19901229,    7,    0
 19336,101256,19901230,    1,    0
 19336,101256,19901231,    1,    0
 19336,101256,19910101,    7,    0
 19336,101256,19910102,    2,    0
 19336,101256,19910103,    1,    0
 19336,101256,19910104,   39,    0
 19336,101256,19910105,   27,    0
 19336,101256,19910106,    0,    0
 19336,101256,19910107,    1,    0
 19336,101256,19910108,    1,    0
 19336,101256,19910109,   15,    0
 19336,101256,19910110,    5,    0
 19336,101256,19910111,    0,    0
 19336,101256,19910112,    2,    1
 19336,101256,19910113,    0,    1
 19336,101256,19910114,    0,    1
 19336,101256,19910115,    0,    1
 19336,101256,19910116,    0,    1
 19336,101256,19910117,   10,    0
 19336,101256,19910118,    0,    0
 19336,101256,19910119,    8,    1
 19336,101256,19910120,    0,    1
 19336,101256,19910121,    0,    1
 19336,101256,19910122,    0,    1
 19336,101256,19910123,    0,    1
 19336,101256,19910124,    0,    1
 19336,101256,19910125,    0,    1
 19336,101256,19910126,    0,    1
 19336,101256,19910127,    0,    1
 19336,101256,19910128,    0,    1
 19336,101256,19910129,    0,    1
 19336,101256,19910130,    0,    1
 19336,101256,19910131,   11,    0
 19336,101256,19910201,   30,    0
 19336,101256,19910202,    3,    1
 19336,101256,19910203,    0,    1
 19336,101256,19910204,    0,    1
 19336,101256,19910205,    0,    1
 19336,101256,19910206,    1,    1
 19336,101256,19910207,    0,    1
 19336,101256,19910208,    0,    1
 19336,101256,19910209,    0,    1
 19336,101256,19910210,    0,    1
 19336,101256,19910211,    0,    1
 19336,101256,19910212,    0,    1
 19336,101256,19910213,    0,    1
 19336,101256,19910214,   14,    0
 19336,101256,19910215,    8,    0
 19336,101256,19910216,    1,    1
 19336,101256,19910217,    0,    1
 19336,101256,19910218,    0,    1
 19336,101256,19910219,    0,    1
 19336,101256,19910220,    4,    0
 19336,101256,19910221,    0,    0
 19336,101256,19910222,    4,    0
 19336,101256,19910223,    6,    1
 19336,101256,19910224,    0,    1
 19336,101256,19910225,    0,    1
 19336,101256,19910226,    0,    1
 19336,101256,19910227,    0,    1
 19336,101256,19910228,    0,    1
 19336,101256,19910301,    0,    1
 19336,101256,19910302,    0,    1
 19336,101256,19910303,    0,    1
 19336,101256,19910304,    0,    1
 19336,101256,19910305,    0,    1
 19336,101256,19910306,    0,    1
