EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPDAL - MYRHAUGEN, NORWAY (STAID: 18891)
Blended and updated with sources:101629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18891,101629,19930901,-9999,    9
 18891,101629,19930902,-9999,    9
 18891,101629,19930903,-9999,    9
 18891,101629,19930904,-9999,    9
 18891,101629,19930905,-9999,    9
 18891,101629,19930906,-9999,    9
 18891,101629,19930907,-9999,    9
 18891,101629,19930908,-9999,    9
 18891,101629,19930909,-9999,    9
 18891,101629,19930910,-9999,    9
 18891,101629,19930911,-9999,    9
 18891,101629,19930912,-9999,    9
 18891,101629,19930913,-9999,    9
 18891,101629,19930914,-9999,    9
 18891,101629,19930915,-9999,    9
 18891,101629,19930916,-9999,    9
 18891,101629,19930917,-9999,    9
 18891,101629,19930918,-9999,    9
 18891,101629,19930919,-9999,    9
 18891,101629,19930920,-9999,    9
 18891,101629,19930921,-9999,    9
 18891,101629,19930922,-9999,    9
 18891,101629,19930923,-9999,    9
 18891,101629,19930924,-9999,    9
 18891,101629,19930925,-9999,    9
 18891,101629,19930926,-9999,    9
 18891,101629,19930927,-9999,    9
 18891,101629,19930928,-9999,    9
 18891,101629,19930929,-9999,    9
 18891,101629,19930930,-9999,    9
 18891,101629,19931001,    0,    1
 18891,101629,19931002,    0,    1
 18891,101629,19931003,    0,    1
 18891,101629,19931004,   15,    0
 18891,101629,19931005,   18,    0
 18891,101629,19931006,  103,    0
 18891,101629,19931007,   39,    1
 18891,101629,19931008,    0,    1
 18891,101629,19931009,    0,    1
 18891,101629,19931010,   27,    0
 18891,101629,19931011,   30,    0
 18891,101629,19931012,   46,    0
 18891,101629,19931013,   43,    1
 18891,101629,19931014,    0,    1
 18891,101629,19931015,    0,    1
 18891,101629,19931016,    5,    0
 18891,101629,19931017,    4,    0
 18891,101629,19931018,    1,    0
 18891,101629,19931019,    2,    0
 18891,101629,19931020,   23,    1
 18891,101629,19931021,    0,    1
 18891,101629,19931022,    0,    1
 18891,101629,19931023,   35,    0
 18891,101629,19931024,   38,    0
 18891,101629,19931025,   13,    1
 18891,101629,19931026,    0,    1
 18891,101629,19931027,    0,    1
 18891,101629,19931028,    0,    1
 18891,101629,19931029,    0,    1
 18891,101629,19931030,    0,    1
 18891,101629,19931031,    0,    1
 18891,101629,19931101,    0,    1
 18891,101629,19931102,    0,    1
 18891,101629,19931103,    0,    1
 18891,101629,19931104,    0,    1
 18891,101629,19931105,    0,    1
 18891,101629,19931106,    0,    1
 18891,101629,19931107,    0,    1
 18891,101629,19931108,    0,    1
 18891,101629,19931109,    0,    1
 18891,101629,19931110,    0,    1
 18891,101629,19931111,    0,    1
 18891,101629,19931112,    0,    1
 18891,101629,19931113,    0,    1
 18891,101629,19931114,    0,    1
 18891,101629,19931115,    1,    1
 18891,101629,19931116,    0,    1
 18891,101629,19931117,    0,    1
 18891,101629,19931118,    0,    1
 18891,101629,19931119,    0,    1
 18891,101629,19931120,    0,    1
 18891,101629,19931121,    0,    1
 18891,101629,19931122,    0,    1
 18891,101629,19931123,    0,    1
 18891,101629,19931124,    0,    1
 18891,101629,19931125,    0,    1
 18891,101629,19931126,    0,    1
 18891,101629,19931127,    0,    1
 18891,101629,19931128,    0,    1
 18891,101629,19931129,    0,    1
 18891,101629,19931130,    0,    1
 18891,101629,19931201,    0,    1
 18891,101629,19931202,    0,    1
 18891,101629,19931203,    1,    0
 18891,101629,19931204,    1,    0
 18891,101629,19931205,  104,    1
 18891,101629,19931206,    0,    1
 18891,101629,19931207,    0,    1
 18891,101629,19931208,    3,    1
 18891,101629,19931209,    0,    1
 18891,101629,19931210,    0,    1
 18891,101629,19931211,   11,    0
 18891,101629,19931212,   31,    1
 18891,101629,19931213,    0,    1
 18891,101629,19931214,    0,    1
 18891,101629,19931215,    0,    1
 18891,101629,19931216,    0,    1
 18891,101629,19931217,    0,    1
 18891,101629,19931218,    0,    1
 18891,101629,19931219,   36,    0
 18891,101629,19931220,   20,    0
 18891,101629,19931221,    2,    1
 18891,101629,19931222,    0,    1
 18891,101629,19931223,    0,    1
 18891,101629,19931224,    0,    1
 18891,101629,19931225,    0,    1
 18891,101629,19931226,    0,    1
 18891,101629,19931227,    0,    1
 18891,101629,19931228,    0,    1
 18891,101629,19931229,    0,    1
 18891,101629,19931230,    0,    1
 18891,101629,19931231,    1,    0
 18891,101629,19940101,    5,    1
 18891,101629,19940102,    0,    1
 18891,101629,19940103,    0,    1
 18891,101629,19940104,    0,    1
 18891,101629,19940105,    0,    1
 18891,101629,19940106,    0,    1
 18891,101629,19940107,   47,    0
 18891,101629,19940108,    1,    1
 18891,101629,19940109,    0,    1
 18891,101629,19940110,    0,    1
 18891,101629,19940111,    0,    1
 18891,101629,19940112,    0,    1
 18891,101629,19940113,    1,    0
 18891,101629,19940114,   46,    0
 18891,101629,19940115,   35,    0
 18891,101629,19940116,   26,    0
 18891,101629,19940117,    1,    0
 18891,101629,19940118,   19,    1
 18891,101629,19940119,    0,    1
 18891,101629,19940120,    0,    1
 18891,101629,19940121,   91,    0
 18891,101629,19940122,   62,    0
 18891,101629,19940123,   82,    0
 18891,101629,19940124,  130,    1
 18891,101629,19940125,    0,    1
 18891,101629,19940126,    3,    0
 18891,101629,19940127,    1,    1
 18891,101629,19940128,    0,    1
 18891,101629,19940129,    5,    0
 18891,101629,19940130,    4,    0
 18891,101629,19940131,    1,    1
 18891,101629,19940201,    0,    1
