EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONTANA, ITALY (STAID: 17761)
Blended and updated with sources:96955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17761, 96955,20051201,-9999,    9
 17761, 96955,20051202,-9999,    9
 17761, 96955,20051203,-9999,    9
 17761, 96955,20051204,-9999,    9
 17761, 96955,20051205,-9999,    9
 17761, 96955,20051206,-9999,    9
 17761, 96955,20051207,-9999,    9
 17761, 96955,20051208,-9999,    9
 17761, 96955,20051209,-9999,    9
 17761, 96955,20051210,-9999,    9
 17761, 96955,20051211,-9999,    9
 17761, 96955,20051212,-9999,    9
 17761, 96955,20051213,-9999,    9
 17761, 96955,20051214,-9999,    9
 17761, 96955,20051215,-9999,    9
 17761, 96955,20051216,-9999,    9
 17761, 96955,20051217,-9999,    9
 17761, 96955,20051218,-9999,    9
 17761, 96955,20051219,-9999,    9
 17761, 96955,20051220,-9999,    9
 17761, 96955,20051221,-9999,    9
 17761, 96955,20051222,-9999,    9
 17761, 96955,20051223,-9999,    9
 17761, 96955,20051224,-9999,    9
 17761, 96955,20051225,-9999,    9
 17761, 96955,20051226,-9999,    9
 17761, 96955,20051227,-9999,    9
 17761, 96955,20051228,-9999,    9
 17761, 96955,20051229,-9999,    9
 17761, 96955,20051230,-9999,    9
 17761, 96955,20051231,    0,    0
 17761, 96955,20060101,   32,    0
 17761, 96955,20060102,    0,    0
 17761, 96955,20060103,    0,    0
 17761, 96955,20060104,    0,    0
 17761, 96955,20060105,    0,    0
 17761, 96955,20060106,    0,    0
 17761, 96955,20060107,    0,    0
 17761, 96955,20060108,    0,    0
 17761, 96955,20060109,    0,    0
 17761, 96955,20060110,    0,    0
 17761, 96955,20060111,    0,    0
 17761, 96955,20060112,    0,    0
 17761, 96955,20060113,    0,    0
 17761, 96955,20060114,    0,    0
 17761, 96955,20060115,    0,    0
 17761, 96955,20060116,    0,    0
 17761, 96955,20060117,    2,    0
 17761, 96955,20060118,    0,    0
 17761, 96955,20060119,    0,    0
 17761, 96955,20060120,    0,    0
 17761, 96955,20060121,    0,    0
 17761, 96955,20060122,    0,    0
 17761, 96955,20060123,    0,    0
 17761, 96955,20060124,    0,    0
 17761, 96955,20060125,    0,    0
 17761, 96955,20060126,    0,    0
 17761, 96955,20060127,    0,    0
 17761, 96955,20060128,    0,    0
 17761, 96955,20060129,    0,    0
 17761, 96955,20060130,    8,    0
 17761, 96955,20060131,    0,    0
 17761, 96955,20060201,    0,    0
 17761, 96955,20060202,    0,    0
 17761, 96955,20060203,    0,    0
 17761, 96955,20060204,    0,    0
 17761, 96955,20060205,    0,    0
 17761, 96955,20060206,    0,    0
 17761, 96955,20060207,    0,    0
 17761, 96955,20060208,    0,    0
 17761, 96955,20060209,    0,    0
 17761, 96955,20060210,    0,    0
 17761, 96955,20060211,    0,    0
 17761, 96955,20060212,    0,    0
 17761, 96955,20060213,    0,    0
 17761, 96955,20060214,    0,    0
 17761, 96955,20060215,    0,    0
 17761, 96955,20060216,    0,    0
 17761, 96955,20060217,    0,    0
 17761, 96955,20060218,    0,    0
 17761, 96955,20060219,    0,    0
 17761, 96955,20060220,   64,    0
 17761, 96955,20060221,    2,    0
 17761, 96955,20060222,    8,    0
 17761, 96955,20060223,   48,    0
 17761, 96955,20060224,   88,    0
 17761, 96955,20060225,    8,    0
 17761, 96955,20060226,    0,    0
 17761, 96955,20060227,   20,    0
 17761, 96955,20060228,    0,    0
 17761, 96955,20060301,    0,    0
 17761, 96955,20060302,    6,    0
 17761, 96955,20060303,    0,    0
 17761, 96955,20060304,    0,    0
 17761, 96955,20060305,   54,    0
 17761, 96955,20060306,   16,    0
 17761, 96955,20060307,    0,    0
 17761, 96955,20060308,    0,    0
 17761, 96955,20060309,    0,    0
 17761, 96955,20060310,  110,    0
 17761, 96955,20060311,   20,    0
 17761, 96955,20060312,    0,    0
 17761, 96955,20060313,    0,    0
 17761, 96955,20060314,    0,    0
 17761, 96955,20060315,    0,    0
 17761, 96955,20060316,   14,    0
 17761, 96955,20060317,    0,    0
 17761, 96955,20060318,    0,    0
 17761, 96955,20060319,    0,    0
 17761, 96955,20060320,    0,    0
 17761, 96955,20060321,    0,    0
 17761, 96955,20060322,  168,    0
 17761, 96955,20060323,   20,    0
 17761, 96955,20060324,    0,    0
 17761, 96955,20060325,    0,    0
 17761, 96955,20060326,    0,    0
 17761, 96955,20060327,    0,    0
 17761, 96955,20060328,    0,    0
 17761, 96955,20060329,    0,    0
 17761, 96955,20060330,    0,    0
 17761, 96955,20060331,    0,    0
 17761, 96955,20060401,   18,    0
 17761, 96955,20060402,    0,    0
 17761, 96955,20060403,   40,    0
 17761, 96955,20060404,    0,    0
 17761, 96955,20060405,    0,    0
 17761, 96955,20060406,   44,    0
 17761, 96955,20060407,    0,    0
 17761, 96955,20060408,    0,    0
 17761, 96955,20060409,    0,    0
 17761, 96955,20060410,    0,    0
 17761, 96955,20060411,    0,    0
 17761, 96955,20060412,    0,    0
 17761, 96955,20060413,    0,    0
 17761, 96955,20060414,    0,    0
 17761, 96955,20060415,   14,    0
 17761, 96955,20060416,    0,    0
 17761, 96955,20060417,    4,    0
 17761, 96955,20060418,  122,    0
 17761, 96955,20060419,    0,    0
 17761, 96955,20060420,    0,    0
 17761, 96955,20060421,    0,    0
 17761, 96955,20060422,    0,    0
 17761, 96955,20060423,    0,    0
 17761, 96955,20060424,    0,    0
 17761, 96955,20060425,    0,    0
 17761, 96955,20060426,   14,    0
 17761, 96955,20060427,  144,    0
 17761, 96955,20060428,  118,    0
 17761, 96955,20060429,   64,    0
 17761, 96955,20060430,   26,    0
 17761, 96955,20060501,    0,    0
 17761, 96955,20060502,    0,    0
 17761, 96955,20060503,    0,    0
 17761, 96955,20060504,    0,    0
 17761, 96955,20060505,    0,    0
 17761, 96955,20060506,    0,    0
 17761, 96955,20060507,    0,    0
 17761, 96955,20060508,   22,    0
 17761, 96955,20060509,  196,    0
 17761, 96955,20060510,    0,    0
 17761, 96955,20060511,    0,    0
 17761, 96955,20060512,    0,    0
 17761, 96955,20060513,   24,    0
 17761, 96955,20060514,  104,    0
 17761, 96955,20060515,    0,    0
 17761, 96955,20060516,    0,    0
 17761, 96955,20060517,    0,    0
 17761, 96955,20060518,    0,    0
 17761, 96955,20060519,    0,    0
 17761, 96955,20060520,    0,    0
 17761, 96955,20060521,    0,    0
 17761, 96955,20060522,    0,    0
 17761, 96955,20060523,   34,    0
 17761, 96955,20060524,  108,    0
 17761, 96955,20060525,    0,    0
 17761, 96955,20060526,    0,    0
 17761, 96955,20060527,    0,    0
 17761, 96955,20060528,    0,    0
 17761, 96955,20060529,    0,    0
 17761, 96955,20060530,  172,    0
 17761, 96955,20060531,    0,    0
 17761, 96955,20060601,   40,    0
 17761, 96955,20060602,    0,    0
 17761, 96955,20060603,    0,    0
 17761, 96955,20060604,    0,    0
 17761, 96955,20060605,   44,    0
 17761, 96955,20060606,   66,    0
 17761, 96955,20060607,   22,    0
 17761, 96955,20060608,    0,    0
 17761, 96955,20060609,    0,    0
 17761, 96955,20060610,    0,    0
 17761, 96955,20060611,    0,    0
 17761, 96955,20060612,    0,    0
 17761, 96955,20060613,    0,    0
 17761, 96955,20060614,    0,    0
 17761, 96955,20060615,    0,    0
 17761, 96955,20060616,    0,    0
 17761, 96955,20060617,    0,    0
 17761, 96955,20060618,    0,    0
 17761, 96955,20060619,    0,    0
 17761, 96955,20060620,    0,    0
 17761, 96955,20060621,    0,    0
 17761, 96955,20060622,    0,    0
 17761, 96955,20060623,    0,    0
 17761, 96955,20060624,    0,    0
 17761, 96955,20060625,    0,    0
 17761, 96955,20060626,    0,    0
 17761, 96955,20060627,    0,    0
 17761, 96955,20060628,    0,    0
 17761, 96955,20060629,    0,    0
 17761, 96955,20060630,    0,    0
 17761, 96955,20060701,    0,    0
 17761, 96955,20060702,    0,    0
 17761, 96955,20060703,    0,    0
 17761, 96955,20060704,    0,    0
 17761, 96955,20060705,    0,    0
 17761, 96955,20060706,    0,    0
 17761, 96955,20060707,  196,    0
 17761, 96955,20060708,    0,    0
 17761, 96955,20060709,    0,    0
 17761, 96955,20060710,    0,    0
 17761, 96955,20060711,    0,    0
 17761, 96955,20060712,    2,    0
 17761, 96955,20060713,    0,    0
 17761, 96955,20060714,    0,    0
 17761, 96955,20060715,    0,    0
 17761, 96955,20060716,    0,    0
 17761, 96955,20060717,    0,    0
 17761, 96955,20060718,    0,    0
 17761, 96955,20060719,    0,    0
 17761, 96955,20060720,    0,    0
 17761, 96955,20060721,    0,    0
 17761, 96955,20060722,    0,    0
 17761, 96955,20060723,    0,    0
 17761, 96955,20060724,    0,    0
 17761, 96955,20060725,    0,    0
 17761, 96955,20060726,    0,    0
 17761, 96955,20060727,    0,    0
 17761, 96955,20060728,    0,    0
 17761, 96955,20060729,   32,    0
 17761, 96955,20060730,    0,    0
 17761, 96955,20060731,    0,    0
 17761, 96955,20060801,    0,    0
 17761, 96955,20060802,  136,    0
 17761, 96955,20060803,    0,    0
 17761, 96955,20060804,    0,    0
 17761, 96955,20060805,    0,    0
 17761, 96955,20060806,    2,    0
 17761, 96955,20060807,    0,    0
 17761, 96955,20060808,    0,    0
 17761, 96955,20060809,   16,    0
 17761, 96955,20060810,    0,    0
 17761, 96955,20060811,    0,    0
 17761, 96955,20060812,  342,    0
 17761, 96955,20060813,    0,    0
 17761, 96955,20060814,   22,    0
 17761, 96955,20060815,    0,    0
 17761, 96955,20060816,    0,    0
 17761, 96955,20060817,    0,    0
 17761, 96955,20060818,    0,    0
 17761, 96955,20060819,   18,    0
 17761, 96955,20060820,    0,    0
 17761, 96955,20060821,    0,    0
 17761, 96955,20060822,    0,    0
 17761, 96955,20060823,    0,    0
 17761, 96955,20060824,    0,    0
 17761, 96955,20060825,    0,    0
 17761, 96955,20060826,    0,    0
 17761, 96955,20060827,    6,    0
 17761, 96955,20060828,    0,    0
 17761, 96955,20060829,    0,    0
 17761, 96955,20060830,   22,    0
 17761, 96955,20060831,    0,    0
 17761, 96955,20060901,    0,    0
 17761, 96955,20060902,    0,    0
 17761, 96955,20060903,    0,    0
 17761, 96955,20060904,    0,    0
 17761, 96955,20060905,    0,    0
 17761, 96955,20060906,    0,    0
 17761, 96955,20060907,    0,    0
 17761, 96955,20060908,    6,    0
 17761, 96955,20060909,    0,    0
 17761, 96955,20060910,    0,    0
 17761, 96955,20060911,    0,    0
 17761, 96955,20060912,    0,    0
 17761, 96955,20060913,    0,    0
 17761, 96955,20060914,   46,    0
 17761, 96955,20060915,   72,    0
 17761, 96955,20060916,  836,    0
 17761, 96955,20060917,  178,    0
 17761, 96955,20060918,   40,    0
 17761, 96955,20060919,    0,    0
 17761, 96955,20060920,    0,    0
 17761, 96955,20060921,    0,    0
 17761, 96955,20060922,    0,    0
 17761, 96955,20060923,    0,    0
 17761, 96955,20060924,    0,    0
 17761, 96955,20060925,  194,    0
 17761, 96955,20060926,  254,    0
 17761, 96955,20060927,    0,    0
 17761, 96955,20060928,    0,    0
 17761, 96955,20060929,    0,    0
 17761, 96955,20060930,    0,    0
 17761, 96955,20061001,    0,    0
 17761, 96955,20061002,    0,    0
 17761, 96955,20061003,    0,    0
 17761, 96955,20061004,    0,    0
 17761, 96955,20061005,    0,    0
 17761, 96955,20061006,    0,    0
 17761, 96955,20061007,   16,    0
 17761, 96955,20061008,    0,    0
 17761, 96955,20061009,    0,    0
 17761, 96955,20061010,    0,    0
 17761, 96955,20061011,    0,    0
 17761, 96955,20061012,    0,    0
 17761, 96955,20061013,    0,    0
 17761, 96955,20061014,    0,    0
 17761, 96955,20061015,    0,    0
 17761, 96955,20061016,    0,    0
 17761, 96955,20061017,    0,    0
 17761, 96955,20061018,    0,    0
 17761, 96955,20061019,    8,    0
 17761, 96955,20061020,    6,    0
 17761, 96955,20061021,   32,    0
 17761, 96955,20061022,    0,    0
 17761, 96955,20061023,    2,    0
 17761, 96955,20061024,    0,    0
 17761, 96955,20061025,    0,    0
 17761, 96955,20061026,    0,    0
 17761, 96955,20061027,    0,    0
 17761, 96955,20061028,    0,    0
 17761, 96955,20061029,    0,    0
 17761, 96955,20061030,    0,    0
 17761, 96955,20061031,    0,    0
 17761, 96955,20061101,   12,    0
 17761, 96955,20061102,    0,    0
 17761, 96955,20061103,    0,    0
 17761, 96955,20061104,    0,    0
 17761, 96955,20061105,    0,    0
 17761, 96955,20061106,    0,    0
 17761, 96955,20061107,    0,    0
 17761, 96955,20061108,    0,    0
 17761, 96955,20061109,    0,    0
 17761, 96955,20061110,    0,    0
 17761, 96955,20061111,    0,    0
 17761, 96955,20061112,    0,    0
 17761, 96955,20061113,    0,    0
 17761, 96955,20061114,    0,    0
 17761, 96955,20061115,    0,    0
 17761, 96955,20061116,    0,    0
 17761, 96955,20061117,    0,    0
 17761, 96955,20061118,   90,    0
 17761, 96955,20061119,    0,    0
 17761, 96955,20061120,  102,    0
 17761, 96955,20061121,  132,    0
 17761, 96955,20061122,  110,    0
 17761, 96955,20061123,    0,    0
 17761, 96955,20061124,    0,    0
 17761, 96955,20061125,    0,    0
 17761, 96955,20061126,    0,    0
 17761, 96955,20061127,    0,    0
 17761, 96955,20061128,    0,    0
 17761, 96955,20061129,    0,    0
 17761, 96955,20061130,    0,    0
 17761, 96955,20061201,    0,    0
 17761, 96955,20061202,    0,    0
 17761, 96955,20061203,    0,    0
 17761, 96955,20061204,    0,    0
 17761, 96955,20061205,    0,    0
 17761, 96955,20061206,    0,    0
 17761, 96955,20061207,    0,    0
 17761, 96955,20061208,    0,    0
 17761, 96955,20061209,   94,    0
 17761, 96955,20061210,    0,    0
 17761, 96955,20061211,    0,    0
 17761, 96955,20061212,    0,    0
 17761, 96955,20061213,    0,    0
 17761, 96955,20061214,    0,    0
 17761, 96955,20061215,    0,    0
 17761, 96955,20061216,    0,    0
 17761, 96955,20061217,    2,    0
 17761, 96955,20061218,   52,    0
 17761, 96955,20061219,    2,    0
 17761, 96955,20061220,    0,    0
 17761, 96955,20061221,    8,    0
 17761, 96955,20061222,    0,    0
 17761, 96955,20061223,    0,    0
 17761, 96955,20061224,    0,    0
 17761, 96955,20061225,    0,    0
 17761, 96955,20061226,    0,    0
 17761, 96955,20061227,    0,    0
 17761, 96955,20061228,    0,    0
 17761, 96955,20061229,    0,    0
 17761, 96955,20061230,    0,    0
 17761, 96955,20061231,    0,    0
 17761, 96955,20070101,    0,    0
 17761, 96955,20070102,    2,    0
 17761, 96955,20070103,    0,    0
 17761, 96955,20070104,    0,    0
 17761, 96955,20070105,    0,    0
 17761, 96955,20070106,    0,    0
 17761, 96955,20070107,    0,    0
 17761, 96955,20070108,    0,    0
 17761, 96955,20070109,-9999,    9
 17761, 96955,20070110,-9999,    9
 17761, 96955,20070111,    0,    0
 17761, 96955,20070112,    0,    0
 17761, 96955,20070113,    0,    0
 17761, 96955,20070114,    0,    0
 17761, 96955,20070115,    0,    0
 17761, 96955,20070116,    0,    0
 17761, 96955,20070117,    0,    0
 17761, 96955,20070118,    0,    0
 17761, 96955,20070119,    0,    0
 17761, 96955,20070120,    0,    0
 17761, 96955,20070121,    0,    0
 17761, 96955,20070122,    0,    0
 17761, 96955,20070123,   14,    0
 17761, 96955,20070124,   46,    0
 17761, 96955,20070125,   18,    0
 17761, 96955,20070126,    0,    0
 17761, 96955,20070127,    0,    0
 17761, 96955,20070128,    0,    0
 17761, 96955,20070129,    0,    0
 17761, 96955,20070130,    0,    0
 17761, 96955,20070131,    0,    0
 17761, 96955,20070201,    0,    0
 17761, 96955,20070202,    0,    0
 17761, 96955,20070203,    0,    0
 17761, 96955,20070204,    0,    0
 17761, 96955,20070205,    0,    0
 17761, 96955,20070206,    0,    0
 17761, 96955,20070207,    0,    0
 17761, 96955,20070208,    0,    0
 17761, 96955,20070209,    2,    0
 17761, 96955,20070210,    6,    0
 17761, 96955,20070211,    0,    0
 17761, 96955,20070212,  104,    0
 17761, 96955,20070213,   22,    0
 17761, 96955,20070214,    0,    0
 17761, 96955,20070215,   58,    0
 17761, 96955,20070216,    0,    0
 17761, 96955,20070217,    0,    0
 17761, 96955,20070218,   10,    0
 17761, 96955,20070219,    0,    0
 17761, 96955,20070220,    0,    0
 17761, 96955,20070221,    0,    0
 17761, 96955,20070222,    2,    0
 17761, 96955,20070223,    0,    0
 17761, 96955,20070224,    0,    0
 17761, 96955,20070225,    2,    0
 17761, 96955,20070226,    0,    0
 17761, 96955,20070227,    0,    0
 17761, 96955,20070228,    0,    0
 17761, 96955,20070301,    0,    0
 17761, 96955,20070302,    0,    0
 17761, 96955,20070303,    0,    0
 17761, 96955,20070304,    0,    0
 17761, 96955,20070305,    0,    0
 17761, 96955,20070306,    0,    0
 17761, 96955,20070307,    6,    0
 17761, 96955,20070308,    8,    0
 17761, 96955,20070309,    0,    0
 17761, 96955,20070310,    0,    0
 17761, 96955,20070311,    0,    0
 17761, 96955,20070312,    0,    0
 17761, 96955,20070313,    0,    0
 17761, 96955,20070314,    0,    0
 17761, 96955,20070315,    0,    0
 17761, 96955,20070316,    0,    0
 17761, 96955,20070317,    0,    0
 17761, 96955,20070318,    0,    0
 17761, 96955,20070319,    0,    0
 17761, 96955,20070320,  144,    0
 17761, 96955,20070321,   62,    0
 17761, 96955,20070322,    0,    0
 17761, 96955,20070323,    0,    0
 17761, 96955,20070324,   32,    0
 17761, 96955,20070325,  298,    0
 17761, 96955,20070326,  160,    0
 17761, 96955,20070327,  140,    0
 17761, 96955,20070328,    0,    0
 17761, 96955,20070329,   56,    0
 17761, 96955,20070330,  120,    0
 17761, 96955,20070331,    0,    0
 17761, 96955,20070401,    0,    0
 17761, 96955,20070402,    0,    0
 17761, 96955,20070403,    0,    0
 17761, 96955,20070404,  142,    0
 17761, 96955,20070405,    0,    0
 17761, 96955,20070406,    0,    0
 17761, 96955,20070407,    0,    0
 17761, 96955,20070408,    0,    0
 17761, 96955,20070409,    0,    0
 17761, 96955,20070410,    0,    0
 17761, 96955,20070411,    0,    0
 17761, 96955,20070412,    0,    0
 17761, 96955,20070413,    0,    0
 17761, 96955,20070414,    0,    0
 17761, 96955,20070415,    0,    0
 17761, 96955,20070416,    0,    0
 17761, 96955,20070417,    0,    0
 17761, 96955,20070418,    0,    0
 17761, 96955,20070419,    0,    0
 17761, 96955,20070420,    0,    0
 17761, 96955,20070421,    0,    0
 17761, 96955,20070422,    0,    0
 17761, 96955,20070423,    0,    0
 17761, 96955,20070424,    0,    0
 17761, 96955,20070425,    0,    0
 17761, 96955,20070426,    0,    0
 17761, 96955,20070427,    0,    0
 17761, 96955,20070428,    0,    0
 17761, 96955,20070429,    0,    0
 17761, 96955,20070430,    2,    0
 17761, 96955,20070501,    0,    0
 17761, 96955,20070502,   76,    0
 17761, 96955,20070503,   98,    0
 17761, 96955,20070504,   66,    0
 17761, 96955,20070505,    0,    0
 17761, 96955,20070506,   18,    0
 17761, 96955,20070507,    0,    0
 17761, 96955,20070508,    0,    0
 17761, 96955,20070509,    0,    0
 17761, 96955,20070510,-9999,    9
 17761, 96955,20070511,    0,    0
 17761, 96955,20070512,    0,    0
 17761, 96955,20070513,    0,    0
 17761, 96955,20070514,    0,    0
 17761, 96955,20070515,    0,    0
 17761, 96955,20070516,    0,    0
 17761, 96955,20070517,    0,    0
 17761, 96955,20070518,    0,    0
 17761, 96955,20070519,    0,    0
 17761, 96955,20070520,    0,    0
 17761, 96955,20070521,    0,    0
 17761, 96955,20070522,    0,    0
 17761, 96955,20070523,    0,    0
 17761, 96955,20070524,    0,    0
 17761, 96955,20070525,    0,    0
 17761, 96955,20070526,    0,    0
 17761, 96955,20070527,   34,    0
 17761, 96955,20070528,    6,    0
 17761, 96955,20070529,   14,    0
 17761, 96955,20070530,    0,    0
 17761, 96955,20070531,    6,    0
 17761, 96955,20070601,   86,    0
 17761, 96955,20070602,  418,    0
 17761, 96955,20070603,    0,    0
 17761, 96955,20070604,   12,    0
 17761, 96955,20070605,   32,    0
 17761, 96955,20070606,  144,    0
 17761, 96955,20070607,   70,    0
 17761, 96955,20070608,    0,    0
 17761, 96955,20070609,    0,    0
 17761, 96955,20070610,    0,    0
 17761, 96955,20070611,    0,    0
 17761, 96955,20070612,    4,    0
 17761, 96955,20070613,    0,    0
 17761, 96955,20070614,    0,    0
 17761, 96955,20070615,    0,    0
 17761, 96955,20070616,    0,    0
 17761, 96955,20070617,    0,    0
 17761, 96955,20070618,    0,    0
 17761, 96955,20070619,    0,    0
 17761, 96955,20070620,    0,    0
 17761, 96955,20070621,    0,    0
 17761, 96955,20070622,    0,    0
 17761, 96955,20070623,    0,    0
 17761, 96955,20070624,    0,    0
 17761, 96955,20070625,    0,    0
 17761, 96955,20070626,    0,    0
 17761, 96955,20070627,    0,    0
 17761, 96955,20070628,    0,    0
 17761, 96955,20070629,    0,    0
 17761, 96955,20070630,    0,    0
 17761, 96955,20070701,    0,    0
 17761, 96955,20070702,    0,    0
 17761, 96955,20070703,    0,    0
 17761, 96955,20070704,   24,    0
 17761, 96955,20070705,    0,    0
 17761, 96955,20070706,    0,    0
 17761, 96955,20070707,    0,    0
 17761, 96955,20070708,    0,    0
 17761, 96955,20070709,    0,    0
 17761, 96955,20070710,    0,    0
 17761, 96955,20070711,    0,    0
 17761, 96955,20070712,    0,    0
 17761, 96955,20070713,    0,    0
 17761, 96955,20070714,    0,    0
 17761, 96955,20070715,    0,    0
 17761, 96955,20070716,    0,    0
 17761, 96955,20070717,    0,    0
 17761, 96955,20070718,    0,    0
 17761, 96955,20070719,    0,    0
 17761, 96955,20070720,    0,    0
 17761, 96955,20070721,    0,    0
 17761, 96955,20070722,    0,    0
