EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIRVIA, SPAIN (STAID: 16320)
Blended and updated with sources:90626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16320, 90626,20180101,-9999,    9
 16320, 90626,20180102,-9999,    9
 16320, 90626,20180103,-9999,    9
 16320, 90626,20180104,-9999,    9
 16320, 90626,20180105,-9999,    9
 16320, 90626,20180106,-9999,    9
 16320, 90626,20180107,-9999,    9
 16320, 90626,20180108,-9999,    9
 16320, 90626,20180109,-9999,    9
 16320, 90626,20180110,-9999,    9
 16320, 90626,20180111,-9999,    9
 16320, 90626,20180112,    0,    0
 16320, 90626,20180113,    0,    0
 16320, 90626,20180114,    7,    0
 16320, 90626,20180115,    0,    0
 16320, 90626,20180116,    0,    0
 16320, 90626,20180117,    0,    0
 16320, 90626,20180118,    0,    0
 16320, 90626,20180119,    0,    0
 16320, 90626,20180120,    0,    0
 16320, 90626,20180121,   34,    0
 16320, 90626,20180122,    0,    0
 16320, 90626,20180123,    0,    0
 16320, 90626,20180124,    0,    0
 16320, 90626,20180125,    4,    0
 16320, 90626,20180126,   96,    0
 16320, 90626,20180127,    0,    0
 16320, 90626,20180128,    0,    0
 16320, 90626,20180129,    0,    0
 16320, 90626,20180130,    0,    0
 16320, 90626,20180131,    0,    0
 16320, 90626,20180201,    0,    0
 16320, 90626,20180202,    0,    0
 16320, 90626,20180203,    3,    0
 16320, 90626,20180204,  124,    0
 16320, 90626,20180205,  215,    0
 16320, 90626,20180206,   11,    0
 16320, 90626,20180207,    0,    0
 16320, 90626,20180208,    0,    0
 16320, 90626,20180209,    0,    0
 16320, 90626,20180210,    2,    0
 16320, 90626,20180211,   39,    0
 16320, 90626,20180212,    0,    0
 16320, 90626,20180213,    0,    0
 16320, 90626,20180214,   85,    0
 16320, 90626,20180215,    0,    0
 16320, 90626,20180216,    0,    0
 16320, 90626,20180217,    6,    0
 16320, 90626,20180218,   24,    0
 16320, 90626,20180219,   27,    0
 16320, 90626,20180220,   32,    0
 16320, 90626,20180221,   41,    0
 16320, 90626,20180222,    0,    0
 16320, 90626,20180223,    0,    0
 16320, 90626,20180224,    0,    0
 16320, 90626,20180225,    0,    0
 16320, 90626,20180226,    0,    0
 16320, 90626,20180227,    0,    0
 16320, 90626,20180228,  265,    0
 16320, 90626,20180301,  140,    0
 16320, 90626,20180302,   13,    0
 16320, 90626,20180303,   38,    0
 16320, 90626,20180304,    3,    0
 16320, 90626,20180305,    2,    0
 16320, 90626,20180306,    1,    0
 16320, 90626,20180307,    1,    0
 16320, 90626,20180308,    0,    0
 16320, 90626,20180309,   39,    0
 16320, 90626,20180310,  128,    0
 16320, 90626,20180311,    1,    0
 16320, 90626,20180312,    0,    0
 16320, 90626,20180313,    0,    0
 16320, 90626,20180314,   53,    0
 16320, 90626,20180315,  109,    0
 16320, 90626,20180316,    2,    0
 16320, 90626,20180317,    7,    0
 16320, 90626,20180318,    0,    0
 16320, 90626,20180319,   64,    0
 16320, 90626,20180320,    0,    0
 16320, 90626,20180321,    0,    0
 16320, 90626,20180322,    0,    0
 16320, 90626,20180323,    0,    0
