EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORBERGA, SWEDEN (STAID: 5374)
Blended and updated with sources:38504 38512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5374, 38512,19450101,   15,    0
  5374, 38512,19450102,    0,    0
  5374, 38512,19450103,   91,    0
  5374, 38512,19450104,    0,    0
  5374, 38512,19450105,    0,    0
  5374, 38512,19450106,    0,    0
  5374, 38512,19450107,   37,    0
  5374, 38512,19450108,   29,    0
  5374, 38512,19450109,    0,    0
  5374, 38512,19450110,   14,    0
  5374, 38512,19450111,    5,    0
  5374, 38512,19450112,    0,    0
  5374, 38512,19450113,    0,    0
  5374, 38512,19450114,    0,    0
  5374, 38512,19450115,    0,    0
  5374, 38512,19450116,   94,    0
  5374, 38512,19450117,    0,    0
  5374, 38512,19450118,   80,    0
  5374, 38512,19450119,   12,    0
  5374, 38512,19450120,    0,    0
  5374, 38512,19450121,    0,    0
  5374, 38512,19450122,   27,    0
  5374, 38512,19450123,    0,    0
  5374, 38512,19450124,    0,    0
  5374, 38512,19450125,   23,    0
  5374, 38512,19450126,    6,    0
  5374, 38512,19450127,    0,    0
  5374, 38512,19450128,    0,    0
  5374, 38512,19450129,   12,    0
  5374, 38512,19450130,    0,    0
  5374, 38512,19450131,   47,    0
  5374, 38512,19450201,   66,    0
  5374, 38512,19450202,  116,    0
  5374, 38512,19450203,   17,    0
  5374, 38512,19450204,    0,    0
  5374, 38512,19450205,   13,    0
  5374, 38512,19450206,    0,    0
  5374, 38512,19450207,    0,    0
  5374, 38512,19450208,    0,    0
  5374, 38512,19450209,    0,    0
  5374, 38512,19450210,    0,    0
  5374, 38512,19450211,   46,    0
  5374, 38512,19450212,   96,    0
  5374, 38512,19450213,    0,    0
  5374, 38512,19450214,    0,    0
  5374, 38512,19450215,    0,    0
  5374, 38512,19450216,    0,    0
  5374, 38512,19450217,    0,    0
  5374, 38512,19450218,   27,    0
  5374, 38512,19450219,    0,    0
  5374, 38512,19450220,    0,    0
  5374, 38512,19450221,    0,    0
  5374, 38512,19450222,    0,    0
  5374, 38512,19450223,    0,    0
  5374, 38512,19450224,    0,    0
  5374, 38512,19450225,   23,    0
  5374, 38512,19450226,    0,    0
  5374, 38512,19450227,    0,    0
  5374, 38512,19450228,   14,    0
  5374, 38512,19450301,    0,    0
  5374, 38512,19450302,    0,    0
  5374, 38512,19450303,    0,    0
  5374, 38512,19450304,    0,    0
  5374, 38512,19450305,    0,    0
  5374, 38512,19450306,   17,    0
  5374, 38512,19450307,    0,    0
  5374, 38512,19450308,    0,    0
  5374, 38512,19450309,    0,    0
  5374, 38512,19450310,    0,    0
  5374, 38512,19450311,    0,    0
  5374, 38512,19450312,    0,    0
  5374, 38512,19450313,    0,    0
  5374, 38512,19450314,    0,    0
  5374, 38512,19450315,    0,    0
  5374, 38512,19450316,   73,    0
  5374, 38512,19450317,    0,    0
  5374, 38512,19450318,   23,    0
  5374, 38512,19450319,    0,    0
  5374, 38512,19450320,   34,    0
  5374, 38512,19450321,    0,    0
  5374, 38512,19450322,    0,    0
  5374, 38512,19450323,    0,    0
  5374, 38512,19450324,    0,    0
  5374, 38512,19450325,    0,    0
  5374, 38512,19450326,    0,    0
  5374, 38512,19450327,    0,    0
  5374, 38512,19450328,    0,    0
  5374, 38512,19450329,    0,    0
  5374, 38512,19450330,    0,    0
  5374, 38512,19450331,   28,    0
  5374, 38512,19450401,    0,    0
  5374, 38512,19450402,    0,    0
  5374, 38512,19450403,    0,    0
  5374, 38512,19450404,    0,    0
  5374, 38512,19450405,    0,    0
  5374, 38512,19450406,    0,    0
  5374, 38512,19450407,    0,    0
  5374, 38512,19450408,    0,    0
  5374, 38512,19450409,    0,    0
  5374, 38512,19450410,    0,    0
  5374, 38512,19450411,    0,    0
  5374, 38512,19450412,    0,    0
  5374, 38512,19450413,    0,    0
  5374, 38512,19450414,    0,    0
  5374, 38512,19450415,    0,    0
  5374, 38512,19450416,    7,    0
  5374, 38512,19450417,   29,    0
  5374, 38512,19450418,    0,    0
  5374, 38512,19450419,    0,    0
  5374, 38512,19450420,   26,    0
  5374, 38512,19450421,    0,    0
  5374, 38512,19450422,   13,    0
  5374, 38512,19450423,    0,    0
  5374, 38512,19450424,    0,    0
  5374, 38512,19450425,    0,    0
  5374, 38512,19450426,   37,    0
  5374, 38512,19450427,   23,    0
  5374, 38512,19450428,  168,    0
  5374, 38512,19450429,    0,    0
  5374, 38512,19450430,   19,    0
  5374, 38512,19450501,   51,    0
  5374, 38512,19450502,  219,    0
  5374, 38512,19450503,  356,    0
  5374, 38512,19450504,   16,    0
  5374, 38512,19450505,    0,    0
  5374, 38512,19450506,    0,    0
  5374, 38512,19450507,    0,    0
  5374, 38512,19450508,    0,    0
  5374, 38512,19450509,    0,    0
  5374, 38512,19450510,   53,    0
  5374, 38512,19450511,    0,    0
  5374, 38512,19450512,    0,    0
  5374, 38512,19450513,   26,    0
  5374, 38512,19450514,    0,    0
  5374, 38512,19450515,   32,    0
  5374, 38512,19450516,    0,    0
  5374, 38512,19450517,   42,    0
  5374, 38512,19450518,    0,    0
  5374, 38512,19450519,    0,    0
  5374, 38512,19450520,    0,    0
  5374, 38512,19450521,    0,    0
  5374, 38512,19450522,    0,    0
  5374, 38512,19450523,    8,    0
  5374, 38512,19450524,    0,    0
  5374, 38512,19450525,    0,    0
  5374, 38512,19450526,    0,    0
  5374, 38512,19450527,    0,    0
  5374, 38512,19450528,   30,    0
  5374, 38512,19450529,    0,    0
  5374, 38512,19450530,  177,    0
  5374, 38512,19450531,    0,    0
  5374, 38512,19450601,    0,    0
  5374, 38512,19450602,    0,    0
  5374, 38512,19450603,   42,    0
  5374, 38512,19450604,    0,    0
  5374, 38512,19450605,    0,    0
  5374, 38512,19450606,  131,    0
  5374, 38512,19450607,   14,    0
  5374, 38512,19450608,    7,    0
  5374, 38512,19450609,    0,    0
  5374, 38512,19450610,   44,    0
  5374, 38512,19450611,    0,    0
  5374, 38512,19450612,   25,    0
  5374, 38512,19450613,   34,    0
  5374, 38512,19450614,    0,    0
  5374, 38512,19450615,    3,    0
  5374, 38512,19450616,   12,    0
  5374, 38512,19450617,   20,    0
  5374, 38512,19450618,    0,    0
  5374, 38512,19450619,    0,    0
  5374, 38512,19450620,    0,    0
  5374, 38512,19450621,    0,    0
  5374, 38512,19450622,    2,    0
  5374, 38512,19450623,    0,    0
  5374, 38512,19450624,   27,    0
  5374, 38512,19450625,  119,    0
  5374, 38512,19450626,    0,    0
  5374, 38512,19450627,    0,    0
  5374, 38512,19450628,    0,    0
  5374, 38512,19450629,    0,    0
  5374, 38512,19450630,    0,    0
  5374, 38512,19450701,  153,    0
  5374, 38512,19450702,   18,    0
  5374, 38512,19450703,   17,    0
  5374, 38512,19450704,    0,    0
  5374, 38512,19450705,   26,    0
  5374, 38512,19450706,    0,    0
  5374, 38512,19450707,   18,    0
  5374, 38512,19450708,  318,    0
  5374, 38512,19450709,    0,    0
  5374, 38512,19450710,    0,    0
  5374, 38512,19450711,    0,    0
