EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24781)
Blended and updated with sources:135744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24781,135744,19841201,    0,    0
 24781,135744,19841202,   10,    0
 24781,135744,19841203,    0,    0
 24781,135744,19841204,    0,    0
 24781,135744,19841205,    0,    0
 24781,135744,19841206,    0,    0
 24781,135744,19841207,    0,    0
 24781,135744,19841208,    0,    0
 24781,135744,19841209,   35,    0
 24781,135744,19841210,    5,    0
 24781,135744,19841211,    0,    0
 24781,135744,19841212,    0,    0
 24781,135744,19841213,   60,    0
 24781,135744,19841214,   83,    0
 24781,135744,19841215,    0,    0
 24781,135744,19841216,  280,    0
 24781,135744,19841217,   60,    0
 24781,135744,19841218,   36,    0
 24781,135744,19841219,    1,    0
 24781,135744,19841220,   39,    0
 24781,135744,19841221,   91,    0
 24781,135744,19841222,    0,    0
 24781,135744,19841223,    0,    0
 24781,135744,19841224,   23,    0
 24781,135744,19841225,   34,    0
 24781,135744,19841226,    0,    0
 24781,135744,19841227,   18,    0
 24781,135744,19841228,    1,    0
 24781,135744,19841229,    4,    0
 24781,135744,19841230,   12,    0
 24781,135744,19841231,    2,    0
 24781,135744,19850101,   38,    0
 24781,135744,19850102,  143,    0
 24781,135744,19850103,   11,    0
 24781,135744,19850104,   60,    0
 24781,135744,19850105,    0,    0
 24781,135744,19850106,    0,    0
 24781,135744,19850107,    0,    0
 24781,135744,19850108,    5,    0
 24781,135744,19850109,    0,    0
 24781,135744,19850110,    0,    0
 24781,135744,19850111,    0,    0
 24781,135744,19850112,    1,    0
 24781,135744,19850113,    1,    0
 24781,135744,19850114,    0,    0
 24781,135744,19850115,    0,    0
 24781,135744,19850116,    0,    0
 24781,135744,19850117,    0,    0
 24781,135744,19850118,    0,    0
 24781,135744,19850119,   50,    0
 24781,135744,19850120,    0,    0
 24781,135744,19850121,    0,    0
 24781,135744,19850122,   28,    0
 24781,135744,19850123,  192,    0
 24781,135744,19850124,   19,    0
 24781,135744,19850125,    0,    0
 24781,135744,19850126,   27,    0
 24781,135744,19850127,   56,    0
 24781,135744,19850128,   14,    0
 24781,135744,19850129,    0,    0
 24781,135744,19850130,   50,    0
 24781,135744,19850131,  161,    0
 24781,135744,19850201,   54,    0
 24781,135744,19850202,   36,    0
 24781,135744,19850203,    4,    0
 24781,135744,19850204,    0,    0
 24781,135744,19850205,   35,    0
 24781,135744,19850206,  103,    0
 24781,135744,19850207,    0,    0
 24781,135744,19850208,  146,    0
 24781,135744,19850209,   35,    0
 24781,135744,19850210,   39,    0
 24781,135744,19850211,   19,    0
 24781,135744,19850212,    0,    0
 24781,135744,19850213,   84,    0
 24781,135744,19850214,  189,    0
 24781,135744,19850215,   50,    0
 24781,135744,19850216,    0,    0
 24781,135744,19850217,    0,    0
 24781,135744,19850218,    0,    0
 24781,135744,19850219,    0,    0
 24781,135744,19850220,    0,    0
 24781,135744,19850221,    0,    0
 24781,135744,19850222,    0,    0
 24781,135744,19850223,    0,    0
 24781,135744,19850224,    0,    0
 24781,135744,19850225,    0,    0
 24781,135744,19850226,    0,    0
 24781,135744,19850227,    0,    0
 24781,135744,19850228,    0,    0
 24781,135744,19850301,    0,    0
 24781,135744,19850302,  121,    0
 24781,135744,19850303,    0,    0
 24781,135744,19850304,    0,    0
 24781,135744,19850305,    0,    0
 24781,135744,19850306,   15,    0
 24781,135744,19850307,    0,    0
 24781,135744,19850308,    0,    0
 24781,135744,19850309,    0,    0
 24781,135744,19850310,    0,    0
 24781,135744,19850311,    1,    0
 24781,135744,19850312,    0,    0
 24781,135744,19850313,    0,    0
 24781,135744,19850314,   42,    0
 24781,135744,19850315,    0,    0
 24781,135744,19850316,   18,    0
 24781,135744,19850317,   44,    0
 24781,135744,19850318,  311,    0
 24781,135744,19850319,    0,    0
 24781,135744,19850320,    0,    0
 24781,135744,19850321,    0,    0
 24781,135744,19850322,    0,    0
 24781,135744,19850323,    0,    0
 24781,135744,19850324,   36,    0
 24781,135744,19850325,    2,    0
 24781,135744,19850326,    0,    0
 24781,135744,19850327,  136,    0
 24781,135744,19850328,    0,    0
 24781,135744,19850329,    0,    0
 24781,135744,19850330,    0,    0
 24781,135744,19850331,    0,    0
 24781,135744,19850401,    1,    0
 24781,135744,19850402,    0,    0
 24781,135744,19850403,    0,    0
 24781,135744,19850404,    0,    0
 24781,135744,19850405,    0,    0
 24781,135744,19850406,    0,    0
 24781,135744,19850407,    0,    0
 24781,135744,19850408,   49,    0
 24781,135744,19850409,  123,    0
 24781,135744,19850410,  173,    0
 24781,135744,19850411,   29,    0
 24781,135744,19850412,    0,    0
 24781,135744,19850413,   77,    0
 24781,135744,19850414,   11,    0
 24781,135744,19850415,   42,    0
 24781,135744,19850416,  152,    0
 24781,135744,19850417,    0,    0
 24781,135744,19850418,    0,    0
 24781,135744,19850419,    0,    0
 24781,135744,19850420,    0,    0
 24781,135744,19850421,    0,    0
 24781,135744,19850422,    0,    0
 24781,135744,19850423,  245,    0
 24781,135744,19850424,   11,    0
 24781,135744,19850425,    0,    0
 24781,135744,19850426,    0,    0
 24781,135744,19850427,   81,    0
 24781,135744,19850428,   92,    0
 24781,135744,19850429,   34,    0
 24781,135744,19850430,  375,    0
 24781,135744,19850501,    2,    0
 24781,135744,19850502,  331,    0
 24781,135744,19850503,   21,    0
 24781,135744,19850504,    0,    0
 24781,135744,19850505,    0,    0
 24781,135744,19850506,    0,    0
 24781,135744,19850507,  443,    0
 24781,135744,19850508,  279,    0
 24781,135744,19850509,   96,    0
 24781,135744,19850510,   73,    0
 24781,135744,19850511,    0,    0
 24781,135744,19850512,    0,    0
 24781,135744,19850513,    7,    0
 24781,135744,19850514,    0,    0
 24781,135744,19850515,    0,    0
 24781,135744,19850516,    0,    0
 24781,135744,19850517,   40,    0
 24781,135744,19850518,    5,    0
 24781,135744,19850519,    0,    0
 24781,135744,19850520,   79,    0
 24781,135744,19850521,   96,    0
 24781,135744,19850522,   91,    0
 24781,135744,19850523,   12,    0
 24781,135744,19850524,    0,    0
 24781,135744,19850525,    0,    0
 24781,135744,19850526,    0,    0
 24781,135744,19850527,    1,    0
 24781,135744,19850528,   50,    0
 24781,135744,19850529,   11,    0
 24781,135744,19850530,   39,    0
