EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORTHAMPTON-MOULTON-PARK, UNITED KINGDOM (STAID: 22506)
Blended and updated with sources:121348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22506,121348,20090301,-9999,    9
 22506,121348,20090302,-9999,    9
 22506,121348,20090303,-9999,    9
 22506,121348,20090304,-9999,    9
 22506,121348,20090305,-9999,    9
 22506,121348,20090306,-9999,    9
 22506,121348,20090307,-9999,    9
 22506,121348,20090308,-9999,    9
 22506,121348,20090309,-9999,    9
 22506,121348,20090310,-9999,    9
 22506,121348,20090311,-9999,    9
 22506,121348,20090312,-9999,    9
 22506,121348,20090313,-9999,    9
 22506,121348,20090314,-9999,    9
 22506,121348,20090315,-9999,    9
 22506,121348,20090316,-9999,    9
 22506,121348,20090317,-9999,    9
 22506,121348,20090318,-9999,    9
 22506,121348,20090319,-9999,    9
 22506,121348,20090320,-9999,    9
 22506,121348,20090321,-9999,    9
 22506,121348,20090322,-9999,    9
 22506,121348,20090323,-9999,    9
 22506,121348,20090324,-9999,    9
 22506,121348,20090325,-9999,    9
 22506,121348,20090326,-9999,    9
 22506,121348,20090327,-9999,    9
 22506,121348,20090328,-9999,    9
 22506,121348,20090329,-9999,    9
 22506,121348,20090330,-9999,    9
 22506,121348,20090331,    0,    0
 22506,121348,20090401,    0,    0
 22506,121348,20090402,    0,    0
 22506,121348,20090403,-9999,    9
 22506,121348,20090404,-9999,    9
 22506,121348,20090405,-9999,    9
 22506,121348,20090406,    0,    0
 22506,121348,20090407,    0,    0
 22506,121348,20090408,   10,    0
 22506,121348,20090409,   16,    0
 22506,121348,20090410,   34,    0
 22506,121348,20090411,   18,    0
 22506,121348,20090412,   12,    0
 22506,121348,20090413,    0,    0
 22506,121348,20090414,    4,    0
 22506,121348,20090415,   18,    0
 22506,121348,20090416,   76,    0
 22506,121348,20090417,   12,    0
 22506,121348,20090418,    0,    0
 22506,121348,20090419,    0,    0
 22506,121348,20090420,    0,    0
 22506,121348,20090421,    0,    0
 22506,121348,20090422,    0,    0
 22506,121348,20090423,    0,    0
 22506,121348,20090424,    0,    0
 22506,121348,20090425,    2,    0
 22506,121348,20090426,    0,    0
 22506,121348,20090427,   64,    0
 22506,121348,20090428,    2,    0
 22506,121348,20090429,    0,    0
 22506,121348,20090430,    0,    0
 22506,121348,20090501,    0,    0
 22506,121348,20090502,    0,    0
 22506,121348,20090503,    0,    0
 22506,121348,20090504,    4,    0
 22506,121348,20090505,    0,    0
 22506,121348,20090506,    0,    0
 22506,121348,20090507,    6,    0
 22506,121348,20090508,    0,    0
 22506,121348,20090509,    0,    0
 22506,121348,20090510,    0,    0
 22506,121348,20090511,    0,    0
 22506,121348,20090512,    0,    0
 22506,121348,20090513,    2,    0
 22506,121348,20090514,    2,    0
 22506,121348,20090515,  128,    0
 22506,121348,20090516,    8,    0
 22506,121348,20090517,   46,    0
 22506,121348,20090518,   36,    0
 22506,121348,20090519,   14,    0
 22506,121348,20090520,    0,    0
 22506,121348,20090521,    0,    0
 22506,121348,20090522,    0,    0
 22506,121348,20090523,    0,    0
 22506,121348,20090524,    0,    0
 22506,121348,20090525,   26,    0
 22506,121348,20090526,   20,    0
 22506,121348,20090527,    4,    0
 22506,121348,20090528,    0,    0
 22506,121348,20090529,    0,    0
 22506,121348,20090530,    0,    0
 22506,121348,20090531,    0,    0
 22506,121348,20090601,-9999,    9
 22506,121348,20090602,-9999,    9
 22506,121348,20090603,-9999,    9
 22506,121348,20090604,-9999,    9
 22506,121348,20090605,-9999,    9
 22506,121348,20090606,-9999,    9
 22506,121348,20090607,-9999,    9
 22506,121348,20090608,-9999,    9
 22506,121348,20090609,-9999,    9
 22506,121348,20090610,-9999,    9
 22506,121348,20090611,-9999,    9
 22506,121348,20090612,-9999,    9
 22506,121348,20090613,-9999,    9
 22506,121348,20090614,-9999,    9
 22506,121348,20090615,-9999,    9
 22506,121348,20090616,-9999,    9
 22506,121348,20090617,-9999,    9
 22506,121348,20090618,-9999,    9
 22506,121348,20090619,-9999,    9
 22506,121348,20090620,-9999,    9
 22506,121348,20090621,-9999,    9
 22506,121348,20090622,-9999,    9
 22506,121348,20090623,-9999,    9
 22506,121348,20090624,-9999,    9
 22506,121348,20090625,-9999,    9
 22506,121348,20090626,-9999,    9
 22506,121348,20090627,-9999,    9
 22506,121348,20090628,-9999,    9
 22506,121348,20090629,-9999,    9
 22506,121348,20090630,-9999,    9
 22506,121348,20090701,-9999,    9
 22506,121348,20090702,-9999,    9
 22506,121348,20090703,-9999,    9
 22506,121348,20090704,-9999,    9
 22506,121348,20090705,-9999,    9
 22506,121348,20090706,-9999,    9
 22506,121348,20090707,-9999,    9
 22506,121348,20090708,-9999,    9
 22506,121348,20090709,-9999,    9
 22506,121348,20090710,-9999,    9
 22506,121348,20090711,   50,    0
 22506,121348,20090712,   32,    0
 22506,121348,20090713,-9999,    9
 22506,121348,20090714,   10,    0
 22506,121348,20090715,    2,    0
 22506,121348,20090716,    4,    0
 22506,121348,20090717,   82,    0
 22506,121348,20090718,    0,    0
 22506,121348,20090719,   82,    0
 22506,121348,20090720,    2,    0
 22506,121348,20090721,   94,    0
 22506,121348,20090722,    0,    0
 22506,121348,20090723,    0,    0
 22506,121348,20090724,   60,    0
 22506,121348,20090725,    2,    0
 22506,121348,20090726,   30,    0
 22506,121348,20090727,   46,    0
 22506,121348,20090728,    0,    0
 22506,121348,20090729,  112,    0
 22506,121348,20090730,   22,    0
 22506,121348,20090731,    0,    0
 22506,121348,20090801,   30,    0
 22506,121348,20090802,    0,    0
 22506,121348,20090803,    0,    0
 22506,121348,20090804,   34,    0
 22506,121348,20090805,    2,    0
 22506,121348,20090806,  200,    0
 22506,121348,20090807,   16,    0
 22506,121348,20090808,    0,    0
 22506,121348,20090809,    0,    0
 22506,121348,20090810,   10,    0
 22506,121348,20090811,    0,    0
 22506,121348,20090812,   28,    0
 22506,121348,20090813,-9999,    9
 22506,121348,20090814,    0,    0
 22506,121348,20090815,    0,    0
 22506,121348,20090816,    0,    0
 22506,121348,20090817,    0,    0
 22506,121348,20090818,    0,    0
 22506,121348,20090819,    0,    0
 22506,121348,20090820,    0,    0
 22506,121348,20090821,    2,    0
 22506,121348,20090822,    0,    0
 22506,121348,20090823,    0,    0
 22506,121348,20090824,    0,    0
 22506,121348,20090825,    4,    0
 22506,121348,20090826,   26,    0
 22506,121348,20090827,    0,    0
 22506,121348,20090828,   16,    0
 22506,121348,20090829,    0,    0
 22506,121348,20090830,    2,    0
 22506,121348,20090831,    0,    0
 22506,121348,20090901,   38,    0
 22506,121348,20090902,   58,    0
 22506,121348,20090903,   14,    0
 22506,121348,20090904,    0,    0
 22506,121348,20090905,    0,    0
 22506,121348,20090906,    0,    0
 22506,121348,20090907,    0,    0
 22506,121348,20090908,    0,    0
 22506,121348,20090909,    0,    0
 22506,121348,20090910,    0,    0
 22506,121348,20090911,    0,    0
 22506,121348,20090912,    0,    0
 22506,121348,20090913,    0,    0
 22506,121348,20090914,    0,    0
 22506,121348,20090915,    0,    0
 22506,121348,20090916,    0,    0
 22506,121348,20090917,    0,    0
 22506,121348,20090918,    0,    0
 22506,121348,20090919,    0,    0
 22506,121348,20090920,    0,    0
 22506,121348,20090921,    0,    0
 22506,121348,20090922,    0,    0
 22506,121348,20090923,    0,    0
 22506,121348,20090924,    0,    0
 22506,121348,20090925,    0,    0
 22506,121348,20090926,    0,    0
 22506,121348,20090927,    0,    0
 22506,121348,20090928,    0,    0
 22506,121348,20090929,    0,    0
 22506,121348,20090930,    0,    0
 22506,121348,20091001,    0,    0
 22506,121348,20091002,    0,    0
 22506,121348,20091003,    0,    0
 22506,121348,20091004,    0,    0
 22506,121348,20091005,    0,    0
 22506,121348,20091006,   62,    0
 22506,121348,20091007,   64,    0
 22506,121348,20091008,    0,    0
 22506,121348,20091009,   12,    0
 22506,121348,20091010,    0,    0
 22506,121348,20091011,    0,    0
 22506,121348,20091012,    0,    0
 22506,121348,20091013,    0,    0
 22506,121348,20091014,    0,    0
 22506,121348,20091015,   10,    0
 22506,121348,20091016,    4,    0
 22506,121348,20091017,    0,    0
 22506,121348,20091018,    0,    0
 22506,121348,20091019,    0,    0
 22506,121348,20091020,   28,    0
 22506,121348,20091021,   14,    0
 22506,121348,20091022,   18,    0
 22506,121348,20091023,    0,    0
 22506,121348,20091024,   16,    0
 22506,121348,20091025,    2,    0
 22506,121348,20091026,    0,    0
 22506,121348,20091027,   30,    0
 22506,121348,20091028,    0,    0
 22506,121348,20091029,    0,    0
 22506,121348,20091030,    2,    0
 22506,121348,20091031,   22,    0
 22506,121348,20091101,  116,    0
 22506,121348,20091102,    0,    0
 22506,121348,20091103,   38,    0
 22506,121348,20091104,   18,    0
