EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGFJORDBOTN, NORWAY (STAID: 19929)
Blended and updated with sources:101723 102091 102331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19929,101723,19680701,-9999,    9
 19929,101723,19680702,-9999,    9
 19929,101723,19680703,-9999,    9
 19929,101723,19680704,-9999,    9
 19929,101723,19680705,-9999,    9
 19929,101723,19680706,-9999,    9
 19929,101723,19680707,-9999,    9
 19929,101723,19680708,-9999,    9
 19929,101723,19680709,-9999,    9
 19929,101723,19680710,-9999,    9
 19929,101723,19680711,-9999,    9
 19929,101723,19680712,-9999,    9
 19929,101723,19680713,-9999,    9
 19929,101723,19680714,-9999,    9
 19929,101723,19680715,-9999,    9
 19929,101723,19680716,-9999,    9
 19929,101723,19680717,-9999,    9
 19929,101723,19680718,-9999,    9
 19929,101723,19680719,-9999,    9
 19929,101723,19680720,-9999,    9
 19929,101723,19680721,-9999,    9
 19929,101723,19680722,-9999,    9
 19929,101723,19680723,-9999,    9
 19929,101723,19680724,-9999,    9
 19929,101723,19680725,-9999,    9
 19929,101723,19680726,-9999,    9
 19929,101723,19680727,-9999,    9
 19929,101723,19680728,-9999,    9
 19929,101723,19680729,-9999,    9
 19929,101723,19680730,-9999,    9
 19929,101723,19680731,    2,    0
 19929,101723,19680801,    5,    0
 19929,101723,19680802,   10,    0
 19929,101723,19680803,   20,    0
 19929,101723,19680804,   26,    0
 19929,101723,19680805,   21,    0
 19929,101723,19680806,   38,    0
 19929,101723,19680807,    6,    0
 19929,101723,19680808,    1,    0
 19929,101723,19680809,   54,    0
 19929,101723,19680810,    0,    0
 19929,101723,19680811,    1,    0
 19929,101723,19680812,    0,    0
 19929,101723,19680813,    0,    0
 19929,101723,19680814,    0,    0
 19929,101723,19680815,    0,    0
 19929,101723,19680816,    0,    0
 19929,101723,19680817,  187,    0
 19929,101723,19680818,   85,    0
 19929,101723,19680819,    0,    0
 19929,101723,19680820,    0,    0
 19929,101723,19680821,    0,    0
 19929,101723,19680822,    0,    0
 19929,101723,19680823,    0,    0
 19929,101723,19680824,    0,    0
 19929,101723,19680825,    1,    0
 19929,101723,19680826,   12,    0
 19929,101723,19680827,   19,    0
 19929,101723,19680828,   32,    0
 19929,101723,19680829,    1,    0
 19929,101723,19680830,   13,    0
 19929,101723,19680831,    0,    0
 19929,101723,19680901,    0,    0
 19929,101723,19680902,    0,    0
 19929,101723,19680903,    0,    0
 19929,101723,19680904,    1,    0
 19929,101723,19680905,    2,    0
 19929,101723,19680906,    0,    0
 19929,101723,19680907,   47,    0
 19929,101723,19680908,    1,    0
 19929,101723,19680909,    0,    0
 19929,101723,19680910,    1,    0
 19929,101723,19680911,    1,    0
 19929,101723,19680912,    0,    0
 19929,101723,19680913,    0,    0
 19929,101723,19680914,    0,    0
 19929,101723,19680915,   15,    0
 19929,101723,19680916,    4,    0
 19929,101723,19680917,   20,    0
 19929,101723,19680918,   11,    0
 19929,101723,19680919,   25,    0
 19929,101723,19680920,   27,    0
 19929,101723,19680921,    0,    0
 19929,101723,19680922,    2,    0
 19929,101723,19680923,    2,    0
 19929,101723,19680924,   51,    0
 19929,101723,19680925,    0,    0
 19929,101723,19680926,    2,    0
 19929,101723,19680927,    0,    0
 19929,101723,19680928,    0,    0
 19929,101723,19680929,    0,    0
 19929,101723,19680930,    0,    0
 19929,101723,19681001,    0,    0
 19929,101723,19681002,   17,    0
 19929,101723,19681003,   70,    0
 19929,101723,19681004,   49,    0
 19929,101723,19681005,    0,    0
 19929,101723,19681006,  108,    0
 19929,101723,19681007,   33,    0
 19929,101723,19681008,    1,    0
 19929,101723,19681009,    4,    0
 19929,101723,19681010,    8,    0
 19929,101723,19681011,    0,    0
 19929,101723,19681012,    2,    0
 19929,101723,19681013,   13,    0
 19929,101723,19681014,    8,    0
 19929,101723,19681015,    0,    0
 19929,101723,19681016,    0,    0
 19929,101723,19681017,    0,    0
 19929,101723,19681018,   33,    0
 19929,101723,19681019,   55,    0
 19929,101723,19681020,    6,    0
 19929,101723,19681021,    1,    0
 19929,101723,19681022,    0,    0
 19929,101723,19681023,   24,    0
 19929,101723,19681024,    0,    0
 19929,101723,19681025,   25,    0
 19929,101723,19681026,    7,    0
 19929,101723,19681027,   12,    0
 19929,101723,19681028,    0,    0
 19929,101723,19681029,   17,    0
 19929,101723,19681030,  133,    0
 19929,101723,19681031,   33,    0
 19929,101723,19681101,  177,    0
 19929,101723,19681102,   24,    0
 19929,101723,19681103,    0,    0
 19929,101723,19681104,   63,    0
 19929,101723,19681105,   46,    0
 19929,101723,19681106,   49,    0
 19929,101723,19681107,   55,    0
 19929,101723,19681108,   34,    0
 19929,101723,19681109,   65,    0
 19929,101723,19681110,   81,    0
 19929,101723,19681111,   54,    0
 19929,101723,19681112,   34,    0
 19929,101723,19681113,   93,    0
 19929,101723,19681114,   94,    0
 19929,101723,19681115,   95,    0
 19929,101723,19681116,   95,    0
 19929,101723,19681117,    0,    0
 19929,101723,19681118,    0,    0
 19929,101723,19681119,    1,    0
 19929,101723,19681120,    1,    0
 19929,101723,19681121,    0,    0
 19929,101723,19681122,    5,    0
 19929,101723,19681123,    4,    0
 19929,101723,19681124,    0,    0
 19929,101723,19681125,   10,    0
 19929,101723,19681126,    0,    0
 19929,101723,19681127,    0,    0
 19929,101723,19681128,    0,    0
 19929,101723,19681129,    5,    0
 19929,101723,19681130,   21,    0
 19929,101723,19681201,    3,    0
 19929,101723,19681202,   34,    0
 19929,101723,19681203,    1,    0
 19929,101723,19681204,   41,    0
 19929,101723,19681205,   46,    0
 19929,101723,19681206,   23,    0
 19929,101723,19681207,    1,    0
 19929,101723,19681208,   46,    0
 19929,101723,19681209,    3,    0
 19929,101723,19681210,   12,    0
 19929,101723,19681211,   36,    0
 19929,101723,19681212,   86,    0
 19929,101723,19681213,   36,    0
 19929,101723,19681214,   10,    0
 19929,101723,19681215,    0,    0
 19929,101723,19681216,    1,    0
