EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHLANDSBERG, AUSTRIA (STAID: 24439)
Blended and updated with sources:131311 135523 911285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24439,135523,18950801,    0,    0
 24439,135523,18950802,    0,    0
 24439,135523,18950803,    0,    0
 24439,135523,18950804,    0,    0
 24439,135523,18950805,    0,    0
 24439,135523,18950806,    0,    0
 24439,135523,18950807,    0,    0
 24439,135523,18950808,    0,    0
 24439,135523,18950809,    0,    0
 24439,135523,18950810,    0,    0
 24439,135523,18950811,    0,    0
 24439,135523,18950812,    0,    0
 24439,135523,18950813,    0,    0
 24439,135523,18950814,    0,    0
 24439,135523,18950815,    0,    0
 24439,135523,18950816,    0,    0
 24439,135523,18950817,    0,    0
 24439,135523,18950818,    0,    0
 24439,135523,18950819,    0,    0
 24439,135523,18950820,    0,    0
 24439,135523,18950821,    0,    0
 24439,135523,18950822,    0,    0
 24439,135523,18950823,    0,    0
 24439,135523,18950824,    0,    0
 24439,135523,18950825,    0,    0
 24439,135523,18950826,    0,    0
 24439,135523,18950827,    0,    0
 24439,135523,18950828,    0,    0
 24439,135523,18950829,    0,    0
 24439,135523,18950830,    0,    0
 24439,135523,18950831,    0,    0
 24439,135523,18950901,    0,    0
 24439,135523,18950902,    0,    0
 24439,135523,18950903,    0,    0
 24439,135523,18950904,    0,    0
 24439,135523,18950905,    0,    0
 24439,135523,18950906,    0,    0
 24439,135523,18950907,    0,    0
 24439,135523,18950908,    0,    0
 24439,135523,18950909,    0,    0
 24439,135523,18950910,    0,    0
 24439,135523,18950911,    0,    0
 24439,135523,18950912,  253,    0
 24439,135523,18950913,   48,    0
 24439,135523,18950914,    0,    0
 24439,135523,18950915,    0,    0
 24439,135523,18950916,    0,    0
 24439,135523,18950917,    0,    0
 24439,135523,18950918,    0,    0
 24439,135523,18950919,    0,    0
 24439,135523,18950920,    0,    0
 24439,135523,18950921,    0,    0
 24439,135523,18950922,    0,    0
 24439,135523,18950923,    0,    0
 24439,135523,18950924,    0,    0
 24439,135523,18950925,    0,    0
 24439,135523,18950926,    0,    0
 24439,135523,18950927,    0,    0
 24439,135523,18950928,    0,    0
 24439,135523,18950929,    0,    0
 24439,135523,18950930,    0,    0
 24439,135523,18951001,    0,    0
 24439,135523,18951002,    0,    0
 24439,135523,18951003,  242,    0
 24439,135523,18951004,   61,    0
 24439,135523,18951005,    0,    0
 24439,135523,18951006,    0,    0
 24439,135523,18951007,    7,    0
 24439,135523,18951008,    8,    0
 24439,135523,18951009,   19,    0
 24439,135523,18951010,   38,    0
 24439,135523,18951011,   53,    0
 24439,135523,18951012,    0,    0
 24439,135523,18951013,    0,    0
 24439,135523,18951014,    0,    0
 24439,135523,18951015,    0,    0
 24439,135523,18951016,   12,    0
 24439,135523,18951017,    0,    0
 24439,135523,18951018,   25,    0
 24439,135523,18951019,    7,    0
 24439,135523,18951020,   13,    0
 24439,135523,18951021,    0,    0
 24439,135523,18951022,    0,    0
 24439,135523,18951023,    0,    0
 24439,135523,18951024,   96,    0
 24439,135523,18951025,   79,    0
 24439,135523,18951026,   84,    0
 24439,135523,18951027,  348,    0
 24439,135523,18951028,   10,    0
 24439,135523,18951029,    0,    0
 24439,135523,18951030,  135,    0
 24439,135523,18951031,   59,    0
 24439,135523,18951101,    0,    0
 24439,135523,18951102,    0,    0
 24439,135523,18951103,    0,    0
 24439,135523,18951104,    0,    0
 24439,135523,18951105,    0,    0
 24439,135523,18951106,    0,    0
 24439,135523,18951107,    0,    0
 24439,135523,18951108,    0,    0
 24439,135523,18951109,    0,    0
 24439,135523,18951110,   20,    0
 24439,135523,18951111,    5,    0
 24439,135523,18951112,    0,    0
 24439,135523,18951113,   88,    0
 24439,135523,18951114,    0,    0
 24439,135523,18951115,    0,    0
 24439,135523,18951116,    0,    0
 24439,135523,18951117,    0,    0
 24439,135523,18951118,    0,    0
 24439,135523,18951119,    0,    0
 24439,135523,18951120,   74,    0
 24439,135523,18951121,    0,    0
 24439,135523,18951122,    0,    0
 24439,135523,18951123,    0,    0
 24439,135523,18951124,    0,    0
 24439,135523,18951125,    8,    0
 24439,135523,18951126,    0,    0
 24439,135523,18951127,    0,    0
 24439,135523,18951128,    0,    0
 24439,135523,18951129,    0,    0
 24439,135523,18951130,    0,    0
 24439,135523,18951201,   38,    0
 24439,135523,18951202,    0,    0
 24439,135523,18951203,    0,    0
 24439,135523,18951204,    0,    0
 24439,135523,18951205,    0,    0
 24439,135523,18951206,   28,    0
 24439,135523,18951207,    0,    0
 24439,135523,18951208,    0,    0
 24439,135523,18951209,    0,    0
 24439,135523,18951210,    0,    0
 24439,135523,18951211,    0,    0
 24439,135523,18951212,    0,    0
 24439,135523,18951213,  171,    0
 24439,135523,18951214,   31,    0
 24439,135523,18951215,    0,    0
 24439,135523,18951216,   25,    0
 24439,135523,18951217,    3,    0
 24439,135523,18951218,    0,    0
 24439,135523,18951219,   90,    0
 24439,135523,18951220,    0,    0
 24439,135523,18951221,  121,    0
 24439,135523,18951222,    0,    0
 24439,135523,18951223,    0,    0
 24439,135523,18951224,    0,    0
 24439,135523,18951225,    0,    0
 24439,135523,18951226,    0,    0
 24439,135523,18951227,    0,    0
 24439,135523,18951228,    0,    0
 24439,135523,18951229,    0,    0
 24439,135523,18951230,    0,    0
 24439,135523,18951231,    0,    0
 24439,135523,18960101,    0,    0
 24439,135523,18960102,    0,    0
 24439,135523,18960103,    0,    0
 24439,135523,18960104,    0,    0
 24439,135523,18960105,    0,    0
 24439,135523,18960106,    0,    0
 24439,135523,18960107,    0,    0
 24439,135523,18960108,   54,    0
 24439,135523,18960109,    0,    0
 24439,135523,18960110,    0,    0
 24439,135523,18960111,    0,    0
 24439,135523,18960112,    0,    0
 24439,135523,18960113,    0,    0
 24439,135523,18960114,    0,    0
 24439,135523,18960115,    0,    0
 24439,135523,18960116,    0,    0
 24439,135523,18960117,   65,    0
 24439,135523,18960118,    0,    0
 24439,135523,18960119,    0,    0
 24439,135523,18960120,    0,    0
 24439,135523,18960121,    0,    0
 24439,135523,18960122,    0,    0
 24439,135523,18960123,    0,    0
 24439,135523,18960124,    0,    0
 24439,135523,18960125,    0,    0
 24439,135523,18960126,   29,    0
 24439,135523,18960127,    0,    0
 24439,135523,18960128,    0,    0
 24439,135523,18960129,    0,    0
 24439,135523,18960130,    0,    0
 24439,135523,18960131,    0,    0
 24439,135523,18960201,    0,    0
 24439,135523,18960202,    0,    0
 24439,135523,18960203,    0,    0
 24439,135523,18960204,    0,    0
 24439,135523,18960205,    0,    0
 24439,135523,18960206,    0,    0
 24439,135523,18960207,    0,    0
 24439,135523,18960208,    0,    0
 24439,135523,18960209,    0,    0
 24439,135523,18960210,    0,    0
 24439,135523,18960211,    0,    0
 24439,135523,18960212,    0,    0
 24439,135523,18960213,    0,    0
 24439,135523,18960214,    0,    0
 24439,135523,18960215,   18,    0
 24439,135523,18960216,    0,    0
 24439,135523,18960217,    0,    0
 24439,135523,18960218,    0,    0
 24439,135523,18960219,    0,    0
 24439,135523,18960220,   27,    0
 24439,135523,18960221,    7,    0
 24439,135523,18960222,    0,    0
 24439,135523,18960223,    0,    0
 24439,135523,18960224,   99,    0
 24439,135523,18960225,  152,    0
 24439,135523,18960226,   59,    0
 24439,135523,18960227,    0,    0
 24439,135523,18960228,    0,    0
 24439,135523,18960229,    0,    0
 24439,135523,18960301,    0,    0
 24439,135523,18960302,    0,    0
 24439,135523,18960303,    0,    0
 24439,135523,18960304,    0,    0
 24439,135523,18960305,   95,    0
 24439,135523,18960306,    0,    0
 24439,135523,18960307,    0,    0
 24439,135523,18960308,    2,    0
 24439,135523,18960309,   17,    0
 24439,135523,18960310,    0,    0
 24439,135523,18960311,    0,    0
 24439,135523,18960312,    0,    0
 24439,135523,18960313,   38,    0
 24439,135523,18960314,    6,    0
 24439,135523,18960315,    0,    0
 24439,135523,18960316,    0,    0
 24439,135523,18960317,    0,    0
 24439,135523,18960318,    0,    0
 24439,135523,18960319,    0,    0
 24439,135523,18960320,    0,    0
 24439,135523,18960321,    0,    0
 24439,135523,18960322,    0,    0
 24439,135523,18960323,    0,    0
 24439,135523,18960324,    0,    0
 24439,135523,18960325,    0,    0
 24439,135523,18960326,   24,    0
 24439,135523,18960327,   22,    0
 24439,135523,18960328,    0,    0
 24439,135523,18960329,    0,    0
 24439,135523,18960330,    0,    0
 24439,135523,18960331,    0,    0
 24439,135523,18960401,    0,    0
 24439,135523,18960402,    8,    0
 24439,135523,18960403,    7,    0
 24439,135523,18960404,    0,    0
 24439,135523,18960405,   20,    0
 24439,135523,18960406,   70,    0
 24439,135523,18960407,   15,    0
 24439,135523,18960408,   32,    0
 24439,135523,18960409,   22,    0
 24439,135523,18960410,    0,    0
 24439,135523,18960411,   54,    0
 24439,135523,18960412,   60,    0
 24439,135523,18960413,   28,    0
 24439,135523,18960414,    0,    0
 24439,135523,18960415,    0,    0
 24439,135523,18960416,    0,    0
 24439,135523,18960417,    0,    0
 24439,135523,18960418,    0,    0
 24439,135523,18960419,   20,    0
 24439,135523,18960420,   30,    0
 24439,135523,18960421,   34,    0
 24439,135523,18960422,    0,    0
 24439,135523,18960423,   72,    0
 24439,135523,18960424,    0,    0
 24439,135523,18960425,    0,    0
 24439,135523,18960426,    0,    0
 24439,135523,18960427,    0,    0
 24439,135523,18960428,    0,    0
 24439,135523,18960429,    0,    0
 24439,135523,18960430,    0,    0
 24439,135523,18960501,  142,    0
 24439,135523,18960502,  185,    0
 24439,135523,18960503,    0,    0
 24439,135523,18960504,    0,    0
 24439,135523,18960505,    0,    0
 24439,135523,18960506,    0,    0
 24439,135523,18960507,    3,    0
 24439,135523,18960508,   86,    0
 24439,135523,18960509,    0,    0
 24439,135523,18960510,    0,    0
 24439,135523,18960511,    0,    0
 24439,135523,18960512,    0,    0
 24439,135523,18960513,    0,    0
 24439,135523,18960514,    0,    0
 24439,135523,18960515,    0,    0
 24439,135523,18960516,   15,    0
 24439,135523,18960517,   69,    0
 24439,135523,18960518,    0,    0
 24439,135523,18960519,    0,    0
 24439,135523,18960520,    0,    0
 24439,135523,18960521,   85,    0
 24439,135523,18960522,   70,    0
 24439,135523,18960523,  422,    0
 24439,135523,18960524,    0,    0
 24439,135523,18960525,    0,    0
 24439,135523,18960526,   50,    0
 24439,135523,18960527,    0,    0
 24439,135523,18960528,   17,    0
 24439,135523,18960529,   94,    0
 24439,135523,18960530,  143,    0
 24439,135523,18960531,    0,    0
 24439,135523,18960601,    0,    0
 24439,135523,18960602,    0,    0
 24439,135523,18960603,   20,    0
 24439,135523,18960604,   27,    0
 24439,135523,18960605,  148,    0
 24439,135523,18960606,  144,    0
 24439,135523,18960607,  248,    0
 24439,135523,18960608,    0,    0
 24439,135523,18960609,    0,    0
 24439,135523,18960610,   14,    0
 24439,135523,18960611,    0,    0
 24439,135523,18960612,   48,    0
 24439,135523,18960613,    0,    0
 24439,135523,18960614,   12,    0
 24439,135523,18960615,    0,    0
 24439,135523,18960616,    0,    0
 24439,135523,18960617,   68,    0
 24439,135523,18960618,    0,    0
 24439,135523,18960619,    0,    0
 24439,135523,18960620,  136,    0
 24439,135523,18960621,  138,    0
 24439,135523,18960622,   82,    0
 24439,135523,18960623,   24,    0
 24439,135523,18960624,  103,    0
 24439,135523,18960625,   95,    0
 24439,135523,18960626,  150,    0
 24439,135523,18960627,   36,    0
 24439,135523,18960628,   20,    0
 24439,135523,18960629,    0,    0
 24439,135523,18960630,    0,    0
 24439,135523,18960701,  435,    0
 24439,135523,18960702,   10,    0
 24439,135523,18960703,   12,    0
 24439,135523,18960704,    0,    0
 24439,135523,18960705,    0,    0
 24439,135523,18960706,    0,    0
 24439,135523,18960707,    0,    0
 24439,135523,18960708,    0,    0
 24439,135523,18960709,    0,    0
 24439,135523,18960710,    0,    0
 24439,135523,18960711,  115,    0
 24439,135523,18960712,    0,    0
 24439,135523,18960713,    0,    0
 24439,135523,18960714,    0,    0
 24439,135523,18960715,    0,    0
 24439,135523,18960716,    9,    0
 24439,135523,18960717,   49,    0
 24439,135523,18960718,   60,    0
 24439,135523,18960719,   18,    0
 24439,135523,18960720,    0,    0
 24439,135523,18960721,    0,    0
 24439,135523,18960722,   13,    0
 24439,135523,18960723,  170,    0
 24439,135523,18960724,   65,    0
 24439,135523,18960725,    0,    0
 24439,135523,18960726,    0,    0
 24439,135523,18960727,    0,    0
 24439,135523,18960728,    0,    0
 24439,135523,18960729,    0,    0
 24439,135523,18960730,  260,    0
 24439,135523,18960731,    0,    0
 24439,135523,18960801,   92,    0
 24439,135523,18960802,  126,    0
 24439,135523,18960803,   15,    0
 24439,135523,18960804,  155,    0
 24439,135523,18960805,  390,    0
 24439,135523,18960806,   80,    0
 24439,135523,18960807,  366,    0
 24439,135523,18960808,    0,    0
 24439,135523,18960809,    0,    0
 24439,135523,18960810,   36,    0
 24439,135523,18960811,  490,    0
 24439,135523,18960812,   14,    0
 24439,135523,18960813,    0,    0
 24439,135523,18960814,    0,    0
 24439,135523,18960815,    0,    0
 24439,135523,18960816,   59,    0
 24439,135523,18960817,   16,    0
 24439,135523,18960818,    0,    0
 24439,135523,18960819,    0,    0
 24439,135523,18960820,    5,    0
 24439,135523,18960821,   24,    0
 24439,135523,18960822,   55,    0
 24439,135523,18960823,    8,    0
 24439,135523,18960824,    0,    0
 24439,135523,18960825,    0,    0
 24439,135523,18960826,    0,    0
 24439,135523,18960827,  207,    0
 24439,135523,18960828,    8,    0
 24439,135523,18960829,  220,    0
 24439,135523,18960830,  230,    0
 24439,135523,18960831,    0,    0
 24439,135523,18960901,    0,    0
