EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERHNJAJA_TOJMA, RUSSIAN FEDERATION (STAID: 1119)
Blended and updated with sources:2655 922778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1119,  2655,19590101,   14,    0
  1119,  2655,19590102,   13,    0
  1119,  2655,19590103,   10,    0
  1119,  2655,19590104,    1,    0
  1119,  2655,19590105,    0,    0
  1119,  2655,19590106,    5,    0
  1119,  2655,19590107,   25,    0
  1119,  2655,19590108,   25,    0
  1119,  2655,19590109,    5,    0
  1119,  2655,19590110,   13,    0
  1119,  2655,19590111,    9,    0
  1119,  2655,19590112,    0,    0
  1119,  2655,19590113,    2,    0
  1119,  2655,19590114,   29,    0
  1119,  2655,19590115,   12,    0
  1119,  2655,19590116,   13,    0
  1119,  2655,19590117,   27,    0
  1119,  2655,19590118,    5,    0
  1119,  2655,19590119,    3,    0
  1119,  2655,19590120,    0,    0
  1119,  2655,19590121,    0,    0
  1119,  2655,19590122,  109,    0
  1119,  2655,19590123,   29,    0
  1119,  2655,19590124,   64,    0
  1119,  2655,19590125,    5,    0
  1119,  2655,19590126,   23,    0
  1119,  2655,19590127,   62,    0
  1119,  2655,19590128,   13,    0
  1119,  2655,19590129,   15,    0
  1119,  2655,19590130,   12,    0
  1119,  2655,19590131,   14,    0
  1119,  2655,19590201,    0,    0
  1119,  2655,19590202,    5,    0
  1119,  2655,19590203,   17,    0
  1119,  2655,19590204,   30,    0
  1119,  2655,19590205,    6,    0
  1119,  2655,19590206,    2,    0
  1119,  2655,19590207,    6,    0
  1119,  2655,19590208,    3,    0
  1119,  2655,19590209,    5,    0
  1119,  2655,19590210,    6,    0
  1119,  2655,19590211,    0,    0
  1119,  2655,19590212,    0,    0
  1119,  2655,19590213,    0,    0
  1119,  2655,19590214,    0,    0
  1119,  2655,19590215,    0,    0
  1119,  2655,19590216,    1,    0
  1119,  2655,19590217,   10,    0
  1119,  2655,19590218,    1,    0
  1119,  2655,19590219,    0,    0
  1119,  2655,19590220,    5,    0
  1119,  2655,19590221,   50,    0
  1119,  2655,19590222,   18,    0
  1119,  2655,19590223,   11,    0
  1119,  2655,19590224,-9999,    9
  1119,  2655,19590225,    3,    0
  1119,  2655,19590226,    5,    0
  1119,  2655,19590227,    0,    0
  1119,  2655,19590228,    0,    0
  1119,  2655,19590301,    0,    0
  1119,  2655,19590302,    0,    0
  1119,  2655,19590303,    0,    0
  1119,  2655,19590304,    0,    0
  1119,  2655,19590305,    0,    0
  1119,  2655,19590306,    0,    0
  1119,  2655,19590307,    0,    0
  1119,  2655,19590308,   10,    0
  1119,  2655,19590309,   45,    0
  1119,  2655,19590310,    0,    0
  1119,  2655,19590311,    0,    0
  1119,  2655,19590312,    0,    0
  1119,  2655,19590313,    3,    0
  1119,  2655,19590314,    0,    0
  1119,  2655,19590315,    0,    0
  1119,  2655,19590316,    0,    0
  1119,  2655,19590317,    0,    0
  1119,  2655,19590318,   22,    0
  1119,  2655,19590319,    7,    0
  1119,  2655,19590320,    2,    0
  1119,  2655,19590321,    3,    0
  1119,  2655,19590322,   34,    0
  1119,  2655,19590323,    0,    0
  1119,  2655,19590324,    0,    0
  1119,  2655,19590325,    0,    0
  1119,  2655,19590326,    0,    0
  1119,  2655,19590327,    0,    0
  1119,  2655,19590328,   20,    0
  1119,  2655,19590329,    4,    0
  1119,  2655,19590330,    0,    0
  1119,  2655,19590331,    0,    0
  1119,  2655,19590401,    0,    0
  1119,  2655,19590402,    0,    0
  1119,  2655,19590403,    0,    0
  1119,  2655,19590404,    0,    0
  1119,  2655,19590405,    0,    0
  1119,  2655,19590406,    0,    0
  1119,  2655,19590407,    0,    0
  1119,  2655,19590408,    0,    0
  1119,  2655,19590409,    0,    0
  1119,  2655,19590410,    0,    0
  1119,  2655,19590411,   20,    0
  1119,  2655,19590412,   16,    0
  1119,  2655,19590413,   84,    0
  1119,  2655,19590414,    2,    0
  1119,  2655,19590415,    0,    0
  1119,  2655,19590416,   15,    0
  1119,  2655,19590417,    0,    0
  1119,  2655,19590418,    1,    0
  1119,  2655,19590419,   35,    0
  1119,  2655,19590420,   92,    0
  1119,  2655,19590421,   34,    0
  1119,  2655,19590422,    0,    0
  1119,  2655,19590423,    0,    0
  1119,  2655,19590424,    0,    0
  1119,  2655,19590425,    0,    0
  1119,  2655,19590426,    0,    0
  1119,  2655,19590427,    0,    0
  1119,  2655,19590428,    0,    0
  1119,  2655,19590429,    0,    0
  1119,  2655,19590430,    0,    0
  1119,  2655,19590501,    4,    0
  1119,  2655,19590502,    0,    0
  1119,  2655,19590503,    0,    0
  1119,  2655,19590504,    0,    0
  1119,  2655,19590505,    0,    0
  1119,  2655,19590506,    8,    0
  1119,  2655,19590507,    0,    0
  1119,  2655,19590508,    0,    0
  1119,  2655,19590509,    0,    0
  1119,  2655,19590510,    6,    0
  1119,  2655,19590511,    4,    0
  1119,  2655,19590512,    0,    0
  1119,  2655,19590513,    0,    0
  1119,  2655,19590514,    0,    0
  1119,  2655,19590515,    0,    0
  1119,  2655,19590516,    0,    0
  1119,  2655,19590517,   42,    0
  1119,  2655,19590518,    0,    0
  1119,  2655,19590519,    0,    0
  1119,  2655,19590520,   26,    0
  1119,  2655,19590521,    6,    0
  1119,  2655,19590522,    0,    0
  1119,  2655,19590523,    0,    0
  1119,  2655,19590524,    0,    0
  1119,  2655,19590525,    0,    0
  1119,  2655,19590526,    0,    0
  1119,  2655,19590527,    0,    0
  1119,  2655,19590528,    0,    0
  1119,  2655,19590529,    6,    0
  1119,  2655,19590530,    0,    0
  1119,  2655,19590531,    0,    0
  1119,  2655,19590601,   41,    0
  1119,  2655,19590602,  126,    0
  1119,  2655,19590603,    1,    0
  1119,  2655,19590604,    0,    0
  1119,  2655,19590605,    0,    0
  1119,  2655,19590606,    0,    0
  1119,  2655,19590607,   22,    0
  1119,  2655,19590608,    0,    0
  1119,  2655,19590609,    0,    0
